0.010971059614982072,0.023356996893262746,0.03317447926509287,0.04034103403446292,0.05360518138708703,0.062139444951865366,0.07372370226187748,0.08184201165880002,0.09000724566227675,0.10277795427254255,0.11253788496379502,0.12009491818305025,0.13350526122525497,0.14296612539749531,0.15616727122646418,0.1639411139232415,0.17653145043624846,0.1835343867562602,0.19562244448513552,0.20068401501087135,0.21668644836090856,0.2233791997134224,0.2331968000063686,0.24425798044134842,0.2535322542882705,0.2631152761531505,0.2708905639496187,0.285713456056246,0.2938398970289833,0.3005857162212719,0.3114215780052681,0.3252711297739655,0.3372047602516233,0.34210914151118677,0.35051271450298677,0.3611775235315335,0.3766272705585431,0.3838978843772714,0.39289412671207974,0.4052190468501152,0.41665089519235693,0.42399329746341663,0.4355565551706233,0.4438838014506461,0.45174488198051116,0.4626296694836993,0.47205812733528796,0.48217418846280513,0.49671804881120574
0.005319431042133043,0.017876798814280247,0.029138029263474766,0.03512117519422593,0.04738735636788969,0.05878342458842885,0.06397338358842268,0.07801343763357159,0.08987587922265519,0.09269658125156295,0.10969317934503399,0.11417811613313862,0.12393692651889857,0.13851700990167,0.1468171149113928,0.1526466293291653,0.16733439816829443,0.17800514655441133,0.1878991610371549,0.19661166342300543,0.20665481903170993,0.21401685659408592,0.22286015543845145,0.23425528724281908,0.24585960265064288,0.2548749985644248,0.26895897666803237,0.2743424031399087,0.2842721278210555,0.2996438292463769,0.3056226332762942,0.3160189763892954,0.3295550696126089,0.3331282877717199,0.3441105970941941,0.3552498120882509,0.36386668983028775,0.37981060224107194,0.3887072265324674,0.3946691969320059,0.4075137978348563,0.4127396803386576,0.4298760802621612,0.43805189396490335,0.4428769785918495,0.45355020845680727,0.46292376786086403,0.47421670374675834,0.484413615270351
0.01671320613325986,0.020431550880960783,0.03609902854699963,0.043624830146052195,0.0574356184564608,0.06749846486417813,0.07378892891377031,0.08055472430241953,0.09500276972886777,0.10405681243907558,0.11490155033760514,0.12563598567287604,0.13131245699030947,0.1427739950366287,0.15405394863416452,0.16553122678273752,0.17156762395986364,0.18618650525917582,0.19541552755349256,0.2013881583929948,0.21420530349983635,0.22209995150705691,0.236835550914496,0.241535006495823,0.25035934557942413,0.26079979703404826,0.2753911470636262,0.2821782698078401,0.29700298502754213,0.3059553317325748,0.31644587066347996,0.3241765802108536,0.33725428471420016,0.3442760006594038,0.35317239366556763,0.363136048248694,0.37614583915284533,0.38005669565031175,0.3962744248282833,0.40040155579356046,0.41477829481651973,0.42630232980148103,0.4369320876333174,0.4412510441773959,0.45344119918979603,0.4632922261013294,0.4762035768595448,0.4804868222018323,0.4923949621163729
0.002579420777436202,0.015781881093493988,0.023380287780286738,0.033954110560313874,0.046521529971461896,0.05396811439474022,0.06776078425405481,0.0728297232498971,0.08958866734465709,0.09771195126133637,0.10457895273024201,0.11706967681225568,0.12946787121470227,0.13398477184778362,0.14794022193081258,0.15784879133729063,0.16479595095585217,0.17254405975094855,0.18680706759686128,0.19771455439500707,0.20734441496218922,0.21769355110247512,0.2267555431203372,0.23542566607842025,0.2462080789666561,0.25798828789513367,0.26676933461112023,0.2755784236047615,0.28432381802026013,0.29515630584857194,0.3026635423152761,0.3181997106296071,0.3291063825377115,0.33764486057214876,0.3446970221337852,0.35366814065401353,0.36712413023890456,0.379754970032786,0.38888652222452313,0.3939500905656783,0.40352933736583524,0.41746768870970724,0.42510720097278587,0.43371293405469186,0.4470105660376798,0.45343796445021567,0.46295666039553096,0.47263182192283376,0.48961413870873327
0.011027355787546184,0.02044775052988425,0.03191421278699896,0.04514681635504478,0.05514022249027564,0.06498191647197885,0.07381648954702683,0.08312485295599281,0.09310888968105095,0.10391684040511939,0.1141620232816916,0.12227034274354837,0.1349096965391669,0.14398916133628958,0.1564055790152788,0.16517825795363814,0.1742852003504478,0.1864033864211487,0.194199219106364,0.204286700970537,0.21312036874507095,0.22185788193022707,0.23576384194431857,0.24646827806399513,0.2539670987101544,0.2637944777288941,0.27314156781934834,0.28337720578598913,0.29254877882734537,0.30093743069895523,0.31009128702378513,0.32283120379024205,0.3369619951640519,0.34325980995626754,0.35313558262859995,0.3646187153413764,0.3771496523802719,0.38747404171105326,0.39020232836002816,0.4033011882039766,0.4133097835059251,0.42603784137419337,0.4370265570820833,0.44090641991136775,0.4548102218113059,0.4665223961021181,0.4731508031934557,0.4857485264374806,0.4958138766077598
0.00673828992640791,0.01470109394323183,0.02462607624827485,0.038064655836887784,0.04262067191932477,0.05615649510502346,0.06967349954548066,0.07837951653202717,0.08622281533820113,0.09852463122648515,0.10618615088084954,0.11813253067692421,0.12811629489775764,0.13693616587876595,0.14776418842929048,0.15725209268655435,0.16296112590081954,0.176323785850716,0.1884162637417884,0.19822073702795473,0.2065400021458557,0.2154598015802823,0.22797850070036693,0.23764570669263393,0.24992878590479908,0.25991665856270174,0.2676322044319121,0.27313864020019524,0.2886598544789966,0.2954149489871498,0.3088276042984608,0.31387272868229277,0.3285586580875396,0.336483299797495,0.3474844315146202,0.355640098013621,0.3661987355876032,0.37661447151674843,0.384382015967742,0.39946776185504923,0.40840988540486156,0.41576509799553235,0.4287095189658825,0.43390030416957176,0.4434711726227322,0.45329396912252945,0.46886486778079123,0.4767103956645304,0.48733863643664255
0.013920784331581205,0.020874395208439322,0.03514035663662477,0.047431714582777174,0.05504121589323116,0.062232198408088385,0.07265703914603157,0.08234595117552478,0.09002738297706202,0.10433069725401285,0.1157557929145121,0.12082712913904373,0.1311338027681305,0.14271405693909414,0.1512186446799173,0.16039302310194967,0.17289793516855884,0.18562398808817202,0.1950010080883191,0.2051933265994891,0.21145962246987093,0.22712872747554153,0.2303732741854479,0.24564927185590243,0.25645617240213303,0.2616881395873521,0.27105402395292033,0.28056884569916707,0.2936743439071377,0.30448796490096114,0.31416242895821006,0.3210131529918471,0.3315438091750843,0.34308533377443234,0.3515136215451804,0.36534480164928373,0.3763818987601177,0.3842099066668027,0.39743320046247277,0.4023658457744162,0.41214233477713064,0.42135916994698386,0.43646105077695435,0.44152474751151716,0.45452178067496796,0.46195371767476245,0.47033548250413765,0.48045127022103956,0.4964684970855913
0.0092604441101715,0.015548378825746886,0.023209047268452125,0.03925615283322782,0.04314528150560628,0.059909005408191725,0.06777185933752859,0.07949057168748833,0.08548966436294617,0.09557533002344237,0.10288649838598726,0.11768367495027467,0.127669359294297,0.13690761191109832,0.14677013455512303,0.15641517751982065,0.1678554978913571,0.1788137761990316,0.1879028503569365,0.19722456527527235,0.20996987829209224,0.2172374857867933,0.22402857956252242,0.23938062130680174,0.2495459419586697,0.2535732439878823,0.2668778554946181,0.27536504514464283,0.28793710065090306,0.2929217692305916,0.30428434162812196,0.3172205052293844,0.3279272425205407,0.33601141813860363,0.3499870146522833,0.3549157520382308,0.36482220574876734,0.3756418405363685,0.3881647370807961,0.3965465265156384,0.4084527671250834,0.414186551385971,0.429429468244558,0.4337570725406683,0.4476254038931712,0.4585602593736507,0.4677641219039142,0.4784129231221651,0.4887733340880616
0.012014305006179386,0.02344354123933695,0.030044793906065136,0.0464567918712797,0.052230432361485946,0.06054563948075145,0.07674057549936564,0.08712247451154743,0.09675123027731872,0.10341593340951452,0.11332931752868312,0.12558780573807296,0.13553209642178288,0.14077582981961917,0.15041776136365,0.16473058706452198,0.17718382763276813,0.1837700648172515,0.1954491780727249,0.2014875371264182,0.21224877128060596,0.22442149621431873,0.23483707524561961,0.2453611061462616,0.2562725430693952,0.2665935521296934,0.27112232920432994,0.28593661391498515,0.29549850181644444,0.3061465157437136,0.31395273127970774,0.32379697479868824,0.33233711288630263,0.3441398860733594,0.35721224073920815,0.3671763716981752,0.3720662169668703,0.3815234215140483,0.3956311195760673,0.4022670142465815,0.41692968118353485,0.426491873642906,0.4314717638390926,0.4430265833949845,0.4557614871335285,0.4601449035347274,0.4736015414584096,0.4838800402125183,0.49022476187404757
0.00557935679444443,0.019736667729815034,0.029231213119631554,0.03625457586553808,0.0464571698072028,0.05538425946617018,0.06618715452196627,0.07928886469249088,0.08328270219291797,0.09595515949913389,0.1041816305441777,0.11638772279427902,0.12310588300880493,0.13800094535338228,0.14566741352783483,0.15750317588907226,0.16282792513545202,0.176517192861824,0.18591776990234246,0.19672438536925896,0.20589339842144466,0.2144366319025201,0.22416997979915396,0.2328194361273741,0.24587534562883134,0.25823263434409593,0.26461306675196944,0.27392718825056256,0.28990383963660826,0.2964601491427967,0.3031960617552597,0.31556578029721427,0.323331637268166,0.3397840276223414,0.34944686040969547,0.3554792102535332,0.36710313017105173,0.3735692855060424,0.38936084757744366,0.39336465952653327,0.4055344320198478,0.41475668226385043,0.42811008617196983,0.4395118626322504,0.4470469697166478,0.4581104410855117,0.46479487503248634,0.47850636646247785,0.48722182554165094
