-0.11596414042783773,-0.11742132405854681,-0.10946290273499446,-0.11354396451332564,-0.11851677087500569,-0.10852617465190342,-0.11687074933691002,-0.14236163774972097,-0.20536866490232708,-0.3307356516653036,-0.41375917789566535,-0.5041340964250769,-0.6218258509526171,0.7032142349363462,0.7558591098888168,0.8028865010230313,0.8440334336485902,0.8651817243505943,0.8804142723917885,0.8861647420897398,0.8816697602062648,0.8897646451873638,0.8935240589986779,0.892669549091796,0.8944451372717184,0.9013362698963433,0.9010793425325958,0.9030386953625041,0.9027420607004336,0.9034136047436555,0.9155300107930802,0.9079377134108182,0.9073835284120655,0.9062255807036191,0.9122481657630515,0.9208285098430158,0.9196059310539478,0.9154392592442956,0.9160103037259809,0.9174914438394676,0.91912479629802,-0.8908426488361009,-0.8747434780896,-0.8382409671184218,-0.7455474690463356,-0.665805925657115,-0.5745723717955948
-0.07336068560021168,-0.07182587255951219,-0.0697462665782458,-0.06882980150983328,-0.06895540804550146,-0.07043111324676489,-0.06922360873934766,-0.08200920222808718,-0.10725334173423122,-0.09714045006068607,-0.08500578500486744,-0.08178550256781891,-0.060267640826478286,-0.018158718359831183,0.12758990760199812,0.11116922580565154,0.09772797288102349,0.11863342002925553,0.13988949940221207,0.04111915173292,0.04511476318841121,0.02123242037419018,0.017321959880413466,0.008645443975312087,-0.0004735862501438265,-0.005066460905173439,-0.009029869813149259,-0.011440704602635647,-0.013084582902108292,-0.013372756223659054,-0.014675176277313299,-0.014908158310282724,-0.015438730597820824,-0.016086013393971227,-0.01649181828616806,-0.01734455453204913,-0.01777163300468425,-0.018571587460215404,-0.01936672608766906,-0.020113573398546584,-0.02130679533748134,-0.02195067571999493,-0.021279641299820552,-0.020582640696569274,-0.010454527314236038,-0.010375261295508791,-0.005684106779701985
1.825821960876999e-09,1.8167266289913013e-09,2.4655779147559776e-09,2.4434855302451606e-09,2.433722761522056e-09,-5.566327483624375e-10,1.5235026003174206e-09,1.5726328504923646e-09,2.3871170230917243e-09,2.9915620638244655e-09,3.757096059412734e-09,3.911033349175815e-09,3.662305336603087e-09,3.4376963411951454e-09,3.175834542067007e-09,2.961323893549312e-09,2.889255922851843e-09,2.885068615512133e-09,2.6390417530985397e-09,2.8622111123715057e-09,2.194147439188606e-09,2.525401521309074e-09,2.308685831905328e-09,1.9547563046189795e-09,1.8905486095563723e-09,1.756829261936573e-09,1.6739000209302687e-09,1.7074697976381841e-09,1.744812620486793e-09,1.6562066897071683e-09,1.5668955554069468e-09,1.6822518594315959e-09,1.72780494612422e-09,1.7535999615160416e-09,1.715247564335448e-09,1.5970408693088505e-09,1.6037915635673936e-09,1.5621448461198685e-09,1.5119565220140973e-09,1.4154516473539305e-09,1.4561940602050047e-09,1.3862067699681703e-09,1.2620641003568713e-09,1.201663209871772e-09,1.190585429413325e-09,1.1114441574971698e-09,1.1689500669628766e-09
0.10570771411594466,0.10711886658585786,0.10601879756796408,0.10553291552891697,0.1061470444328059,0.10827015621652705,0.10652559697450914,0.10564310028364995,0.10697774169046421,0.10713387057097197,0.10711066538141566,0.10874583915404981,0.11048767716551183,0.10981455613715298,0.10927001543151163,0.10958224145790177,0.1111992672619527,0.10637626144760305,0.10855816924091996,0.10370065393326064,0.09850128641340773,0.10124988265174117,0.09695048833339376,0.09588064241477756,0.09561708290940352,0.09328732176222233,0.09302458788700066,0.0939310089565261,0.09304325082218579,0.09385280227107513,0.09399020941863563,0.09291341274902173,0.09192504541385221,0.09181442533752558,0.09147719663380824,0.0921438895114935,0.09062439258789479,0.09033239070946454,0.09141318829311074,0.09139417028654004,0.09327567241391821,0.09185455893095208,0.09286077831053849,0.09288702799282088,0.09254630290420661,0.09091202332438861,0.09082356493537136
0.027887903534030336,0.02770987430243649,0.02727076600713747,0.027394891195857363,0.027254040636740737,0.026875212331398054,0.02658874780576149,0.02672135435345338,0.026280294329288235,0.026009233947167573,0.02658811537077724,0.02634942569767334,0.025645089520581227,0.026506608230517873,0.02604877376775237,0.026422985501052067,0.027622123930929957,0.02898207469010124,0.031210417816967668,0.0333113582324604,0.03397053883354181,0.03610592305543311,0.03743823839977042,0.04176150709557367,0.043365519333519835,0.04288953140381832,0.043516217889381065,0.04402714127118041,0.04393902907844948,0.04446505191564357,0.0449969750583136,0.04494180134559294,0.04467881832196146,0.044903684839452375,0.04519036936802832,0.04499389461833752,0.044960493943178005,0.04458858493114225,0.04520553308033656,0.04553588660759168,0.04447251972982623,0.04539815418732668,0.04533402179147382,0.04443529559223098,0.044810039128629374,0.044702281398022396,0.043932334905779795
-0.49455341674935477,-0.5051829876829764,-0.49301964722706876,-0.4977120070483999,-0.4991712449871235,-0.5031349732385361,-0.5011458658409446,-0.4962887420129537,-0.49600300497150374,-0.5000443951897737,-0.5027329150911805,-0.4992076962087511,-0.505338346217601,-0.5035612192763983,-0.5030551999691645,-0.4995354357396588,-0.4927692240399487,-0.5041903352874797,-0.5059031486700711,-0.5022063834138251,-0.5038537277108447,-0.4944630758351439,-0.4933536278208752,-0.4984927778281721,-0.5005839743421147,-0.499616855436561,-0.4930982569193416,-0.5065012572303322,-0.49960822704610375,-0.5056904031736231,-0.4930980837426029,-0.5024152440266568,-0.4960011952858406,-0.4967458037983809,-0.499464506210175,-0.5001298553439668,-0.4999501338404067,-0.5053699630260317,-0.4983332291737169,-0.49580757046306023,-0.5070051384019135,-0.4975830525354477,-0.4954138188300841,-0.4963055759303534,-0.5010744471153519,-0.4954386152805553,-0.4979453404065339
-4.6475841173020976e-10,-4.2566875748284607e-10,-3.771160316601831e-10,-4.3566952988641826e-10,-4.499486642941117e-10,-6.417447944907553e-10,-5.882828235282132e-10,-5.048369729228454e-10,-3.001439976312907e-10,-2.2245197621008192e-10,-3.012121447804045e-10,-4.2845090115060346e-10,-4.641294205936614e-10,-4.216078130091754e-10,-4.547471706493126e-10,-4.3087935881226905e-10,-2.208805015802669e-09,-1.975910444165213e-09,-1.932218399240244e-09,-1.8219836894730033e-09,-1.7299690394697405e-09,-1.6260794335216544e-09,-1.5488648063151574e-09,-1.3957999647471419e-09,-1.3265615852384087e-09,-1.2309542336400091e-09,-1.2282111563433716e-09,-1.221921786949606e-09,-1.9414820611805694e-09,-1.7737702511663547e-09,-1.689571150384387e-09,-1.703193550595448e-09,-1.6763713416650805e-09,-1.6586489462998668e-09,-1.5581523154731354e-09,-1.3523419687473042e-09,-1.204198631888322e-09,-8.898590451634592e-10,-9.86960026365451e-10,-6.124472821073292e-10,-3.2271894759899746e-10,-5.476163960193017e-11,-3.1746041594939566e-10,-1.3450341144923425e-10,-1.0924157550330184e-10,-1.3010105403293585e-10,-1.1520537053000191e-10
0.0645041233867842,0.06578586818216092,0.06532632903045425,0.06490474647689211,0.06452052500613469,0.06511286442259887,0.06422170036053516,0.06536183158125304,0.06524082250267078,0.06611666853828892,0.06556510954645477,0.06636263215134634,0.06767010865643658,0.0688711996985835,0.06929873586911946,0.0723116747016976,0.07379718607020919,0.07479928414575186,0.07268378996559596,0.0778419038459921,0.07729046849625372,0.077467790219178,0.07959663341424938,0.08253570714522959,0.08253419860446157,0.0796188497943659,0.08325307098762524,0.08658611903706843,0.08742386564777072,0.08804712540402118,0.09074641736439201,0.09324568567697791,0.09025477566327943,0.09170503006597688,0.09278113525520656,0.09371157075907909,0.09470823479428706,0.09489061563330699,0.09609254944143845,0.09382809962370606,0.09526875425071626,0.09470375609711676,0.09388280455237251,0.0936151360219786,0.09218646895518455,0.0904011434782077,0.0906209132775403
0.05437921735556428,0.054558386404797446,0.05530805709153723,0.05475812015379885,0.05467090437644353,0.05600154289296224,0.05498826682412819,0.055994755758577444,0.056087329566577325,0.05656324595495532,0.05629109345637167,0.05546633217543376,0.05522903329858373,0.05477162996403862,0.054501679445075474,0.055357024514075925,0.05416659892640878,0.052451168176681134,0.05302297675694974,0.05163199596272278,0.05204460456647918,0.052173566809401516,0.049422904158655294,0.04980464391398537,0.049522604134911934,0.0497404922691125,0.0483758341767192,0.048902209156260534,0.048501527774148734,0.04869152614270198,0.04771976332772251,0.04779096631296119,0.04820712522197549,0.04820441512089106,0.047858678754755746,0.047597954463022195,0.04790373785131604,0.04871230100614558,0.04825904859182949,0.048492030123622985,0.048426573892848476,0.04739189435473995,0.04801034099663008,0.04827696329593456,0.04858273489638525,0.04808604551068988,0.052486803155697766
-0.4238756308126655,-0.3234431343535005,-0.2542963148746508,-0.20451063879758216,-0.1563551979410758,-0.12899959510681544,-0.10871083024357782,-0.10371734173844877,-0.09212148001629572,-0.22530124636793844,-0.2915258061610811,-0.3522084720532286,-0.40113194326584,-0.4304042890480485,-0.44483281919010265,-0.4621870605216858,-0.463642876560431,-0.47112751425300986,-0.46543238523245906,-0.4733534586734237,-0.47471008415083776,-0.47390595453615497,-0.3711452321263477,-0.2956163307117258,-0.2392496509942018,-0.19305188122091516,-0.13900169848579477,-0.1396043246897533,-0.12793152077379935,-0.11718938505523147,-0.11597121377507882,-0.11166019912824299,-0.10517128909773611,-0.10339672786561625,-0.1004702639333338,-0.09477357763559636,-0.0930676367217423,-0.08862587612808934,-0.21275752813870885,-0.28882787700898865,-0.34118520496515026,-0.3934103240053631,-0.42105873100472174,-0.44026451686494794,-0.45319008002590366,-0.3428961854116072,-0.27266213544334694
