0.016542206989563484,0.022344155371152193,0.03260452572423356,0.04155335449163524,0.05029166167452475,0.0645182024022221,0.0761308835755176,0.08604174143267657,0.0932956711821562,0.10155761078962842,0.11223205866451977,0.12230939819677238,0.13675209063559846,0.1434838057936159,0.15173783047736403,0.16287458529186744,0.17371984966815182,0.18063961184967378,0.1935426489480138,0.2045333813104069,0.2107018136295313,0.22438837716853305,0.23693804466234167,0.2400873743243483,0.2551704259747478,0.26335265820332215,0.2738621992483208,0.28458563876610427,0.29097786642416634,0.30415958447608527,0.3133628669462789,0.3230623784569698,0.33001172985579014,0.34209901521726344,0.3521081724407302,0.3607223208418486,0.3745851709078726,0.383144455495164,0.3908760264837547,0.40004585558855826,0.4130059915707916,0.42471696258539154,0.4308297940839807,0.44403078402306345,0.45098507921385794,0.4617678552377505,0.47570499673897354,0.48699461891348444,0.49646907501721943
0.005556962732355044,0.012838612013052352,0.027987240018291903,0.03707386194409458,0.04500474616673461,0.05349077413215046,0.06975901671321763,0.07579659545773607,0.08302303836082986,0.09939025936247534,0.10944505725909742,0.11417168914664667,0.12572983359660592,0.13858098130373153,0.14943258325635136,0.1581616947850715,0.1625711714922763,0.17650995938956315,0.18623365951992285,0.19979447971060815,0.20960123794925492,0.21329871244984344,0.22977686493217944,0.23733876292579403,0.24726869263577758,0.2530467716507718,0.26285639199923017,0.277655032556735,0.2834062635589085,0.2960392216466538,0.30447616061832133,0.31933923490157945,0.3273613642896395,0.3364728555485568,0.3428807121607983,0.35864948991112444,0.3674583274254961,0.3737374187433551,0.38404180873588784,0.398047516147755,0.4035006824642619,0.41619066341584204,0.42971159565214695,0.4361885955278688,0.4479505401508431,0.4593402453151519,0.46839671330092486,0.47919883463738827,0.4842758803038189
0.016567026171908947,0.02671592301449833,0.033937141352020604,0.044217813569134144,0.05059060126739684,0.061030801726395544,0.07109954328546055,0.08334648573165056,0.09494385539585189,0.10199284091761379,0.11457014739491446,0.1229274121157134,0.1341005425966353,0.14186293463767968,0.15322052950826376,0.1612013925066186,0.1763432458185439,0.1844971257890508,0.1971997478495285,0.20022876778576829,0.21732440673905873,0.22308278190135172,0.23044779525166267,0.2465313102188294,0.2500110454760669,0.26023248743683514,0.27636130415295806,0.2831342706016594,0.2935940764200989,0.30324333767887435,0.3124955655671926,0.32692447778654277,0.3324479720310751,0.3455578191105435,0.352152962708026,0.36461591897582263,0.37063002699008657,0.3854963416556074,0.39261483717500445,0.4029734531068081,0.4122700752042004,0.42302447105682184,0.43489317862482585,0.44399270700625343,0.45230701148951336,0.46403067956790495,0.4717697807002098,0.48343650908590086,0.49439464095440105
0.0031292333186158034,0.01766373142184115,0.028147454465400762,0.03639857397328871,0.04604731895069689,0.05664935559668602,0.06556423170531393,0.07989756266676891,0.08492408054030702,0.09724594200571983,0.1036832470227942,0.11932598610285913,0.12390997598826078,0.1390985143068444,0.1444300312170501,0.1557385762570613,0.16513827205872866,0.17805370152066963,0.18455166962361594,0.1979572941335904,0.20413443599810646,0.2164161782660329,0.2239018021902193,0.23406303874467183,0.24710276256805608,0.2552082560744104,0.26452283345718014,0.27384239688305473,0.28901135502743636,0.29384826139693543,0.3045894807260019,0.31675803250759554,0.32699615554989075,0.3326935012633294,0.3488439249745809,0.35426261789531627,0.3681011048571139,0.3797238781620421,0.3833943541825886,0.39683060693083544,0.4043873469182724,0.4141640646360332,0.4235281815268362,0.4391519837073681,0.44411438752882837,0.4547263392290393,0.46927331133320715,0.4776116839889923,0.4886209541121633
0.013089172779508185,0.025903585083504835,0.034244342671051926,0.04554294956832513,0.05216814808671844,0.06557824586849624,0.07135181223592138,0.08537068475241895,0.09413589928587773,0.1028518498046713,0.1117398442387631,0.12705914613426186,0.1341950406721045,0.14344622650876845,0.1527196885642768,0.1616360414500514,0.17035536759693642,0.18096311866725193,0.19553652885127396,0.20043285423511759,0.21692306506119768,0.22448322629080966,0.2342506178117414,0.24364686690411455,0.25417060085223664,0.2619107451373765,0.27035882792087196,0.2856633516606646,0.29204590577686645,0.304796106516315,0.3110508837870699,0.32107506265354463,0.3338053672857089,0.34089193796029654,0.3545287224320052,0.3603325280519151,0.37741713068332633,0.3826809895589998,0.3949993064234304,0.4031409481070745,0.4100767944606204,0.42238992870375686,0.43661353241600465,0.44208815990621575,0.4504531748905089,0.4610759607058338,0.4747822362198866,0.486624428726151,0.4925402234769359
0.0026874693369160043,0.019203290863200537,0.028135105056670124,0.03967656450862961,0.048157436659566566,0.05874719423623133,0.06662153619692647,0.07282808364729136,0.08407324576276598,0.09831768090994636,0.10855576812253818,0.11455842685056433,0.12583104952507293,0.13907814981045827,0.1438950792070603,0.15769688192916412,0.16698217131052942,0.1742518524103546,0.18357914139887957,0.197982222914737,0.20703441553555704,0.2172220150692357,0.22259810255478732,0.2393400586384433,0.2434818200840307,0.25616759858575394,0.26475704044046455,0.2737553094222388,0.28364349832554525,0.2928969480311317,0.3064655100496945,0.3151354585843354,0.3250474163707492,0.3329623569999644,0.3495104402799667,0.35988309957467146,0.3639407215537135,0.3771278527499202,0.38342136557430323,0.39830071157731395,0.4039969045409402,0.41508568894947484,0.4228286084045926,0.43770238716476983,0.44411672046271694,0.4572561667729724,0.4686068648126853,0.47605430786417297,0.4886170758157571
0.014963957356665593,0.02346748941848457,0.0320667671602481,0.04057224038310998,0.053375485668033046,0.06553731071042851,0.07637568472883496,0.08688807755226846,0.09006517582751164,0.10561986418737207,0.11525595072724551,0.12463127862559462,0.13542321628000759,0.14203436887187942,0.15567025200394372,0.16359229177796777,0.1774957266852275,0.18650878054867598,0.1913358265785811,0.20278809423459015,0.21375329147230726,0.2265194288247066,0.2369745089643568,0.24684981973242986,0.2515760836975509,0.2608169348366664,0.27402990999369664,0.2849276877861748,0.2926365364753757,0.30431672929723935,0.31197277962128755,0.32105355930436685,0.3344413514690237,0.34216497650791233,0.3501486117537487,0.36693193484220177,0.3714333554213342,0.3800714891340088,0.3904234241463489,0.40058436950360515,0.41291904644947136,0.424052188772472,0.4325384337860208,0.4458103179950387,0.45069670917433485,0.4643674262216406,0.47063249569154114,0.4866168150378683,0.49686810408355225
0.004970092678000307,0.013462784484298752,0.02673437742533354,0.03897401400401886,0.04857974236871115,0.0554414492854357,0.06442877958197289,0.07499623845492434,0.08726478519228523,0.09524251757029785,0.1059158821742257,0.11626395996246709,0.12757089720824377,0.13748868726286265,0.144872390440704,0.1581249652638455,0.16268320846700082,0.17262848887097057,0.18910174087389955,0.1941006765607268,0.20667156954998794,0.21511874053073962,0.2229294830760968,0.23835509349768275,0.2440280792228853,0.256996257986417,0.26941429732189975,0.2735657490116743,0.28487333646944757,0.2925669640613723,0.30519863295557903,0.314979653502585,0.32893782059519705,0.3396140199950769,0.3469815813548182,0.3550648381532614,0.3638118764850694,0.3781556434980277,0.3848270253631287,0.39433383055831783,0.4072317774427948,0.41834260894859354,0.42402398241833966,0.4347661464622378,0.4473646832197057,0.4541131105516237,0.4652326897168162,0.4798971168285772,0.48705950881647436
0.014259907003692531,0.025721757138788437,0.035271558213880394,0.045226954586166684,0.05348206185548087,0.06152192574975193,0.07023421634655556,0.08561665544656114,0.09471741521744831,0.10128436920767493,0.11115870219003109,0.12058776942549862,0.1357326261977817,0.14449762530712684,0.1526515608934487,0.1619423559421317,0.17031790123595889,0.18050348099484945,0.1924676244207479,0.2047764265413855,0.21230193312785056,0.2274832497614946,0.23723542035135126,0.24733749014939338,0.2551220716345886,0.26727112934479386,0.2763086670190059,0.28013903084602954,0.2905385186145754,0.30562048908752526,0.3129155550456943,0.32733021491289593,0.3320208228518918,0.3415199933381664,0.3502503883726714,0.36221153222286984,0.372031936324428,0.3833772723050426,0.396671556735115,0.4028520643350237,0.4169603979433751,0.42743654586784857,0.4300532115884096,0.44666751678230254,0.45064586036720405,0.460729632402334,0.47565109827692315,0.48612058147003406,0.49007804811575567
0.0060000402383828,0.015388842705811132,0.028536876017198218,0.03438238530504566,0.04669672403838333,0.05914108668645378,0.06842169609528471,0.0770716226816898,0.08681113536271456,0.09308724382580172,0.10920758489558241,0.11817760601615188,0.12493783503119259,0.13484485957750972,0.14838740254932786,0.15420587276896003,0.16588419987901004,0.17317072009138257,0.18755823627079093,0.19433691940599612,0.2091418389518151,0.21616752526297273,0.22856286963637334,0.23600381052070332,0.2475500897259796,0.2537811640162227,0.2690915356334017,0.27553851599941065,0.2867066485253532,0.29817145100883674,0.3062065948079824,0.31279418979606594,0.32841048478905394,0.33628568076691656,0.34453626236470175,0.35746801875252754,0.3632686803389368,0.37723184557393447,0.3883064813818209,0.3977495657020773,0.4033202596782604,0.419389331594186,0.424495799874082,0.4335218236801503,0.44807316630834293,0.4539467346228136,0.46277713472911725,0.47934517909448476,0.48560213623482396
