-0.0006471391477776221,0.0013520824885105952,0.00016273591691963148,0.0012500511948485,0.0017766724646917896,0.00239784287982866,0.00313399354855468,0.0033979846166401467,0.003319150738865898,0.0033163477952181993,0.0032894989103807934,0.003522900713986475,0.003380974370212431,0.0036768044886443265,0.004020734573108649,0.004282773895328734,0.004315904596737262,0.004621484804007753,0.005256598139558556,0.005999905069172735,0.006334412989076252,0.006941736819341478,0.007604636494902612,0.007893744140285583,0.007994851863254444,0.008215270967495325,0.008673105942109186,0.00905129875961195,0.009097681226487929,0.0095849599036111,0.010179817176443581,0.010460624265846636,0.01127311041524205,0.012062674291992396,0.012667629666620599,0.01402237979967476,0.015030113576133508,0.016780474314219942,0.019213829429734108,0.020376613036330656,0.02279543423017732,0.023862604156568032,0.024826395033797174,0.025414662377236486,0.025261195646001326,0.02641237060305302,0.026212727602449158,0.026505313658636356,0.0264902259877289,0.026702206914502456,0.02621017470466349,0.024408565069675658,0.02468455619243142,0.02174075740277958,0.02186914663445498,0.021622406333927688,0.021469020857802824,0.021055850440269554,0.020298016454318654,0.019315126666520497,0.01782579921025505,0.014819555874117814,0.014668012318640084,0.012899049723926838,0.011562998186105365,0.01067333398213957,0.010146021716204625,0.009379090124730162,0.00843255656296651,0.00812314851048598,0.007240329880162782,0.006808913036481001,0.006333760239653424,0.005583015152117475,0.005012628092583065,0.004994821485393714,0.00475663782694625,0.004108207130978457,0.003968641644603755,0.0037599784602173098
0.18829255970643852,0.18591071847843388,0.1764047956213054,0.16591262485009484,0.15370062691646036,0.14527056762313853,0.1358246720253461,0.12691983704237475,0.1199220880433,0.11183892797788006,0.10978892767604631,0.10074227601428185,0.09883851163413977,0.09623108648893068,0.09014012512839542,0.08987983732390048,0.08813572060414325,0.0876081456588224,0.08509259649320773,0.08423771234450576,0.08339876124746945,0.08174323457760513,0.08044533107337348,0.08194440347639993,0.081787867299622,0.0817092984540633,0.08097534095182636,0.08328976193720634,0.08297144690634317,0.08325889049755957,0.08251316245585608,0.08462412389826064,0.08563880542417329,0.08501570313629696,0.08589632956412066,0.08743235131270288,0.08825830536493393,0.08983928413788789,0.094989270286058,0.10078707670446953,0.09966397481797745,0.10100982146824909,0.10294765470429569,0.10361206356453795,0.10461002940871833,0.10362213263974811,0.10447472512502559,0.10360741476690682,0.10384723690169442,0.10335133036985328,0.09924918827912667,0.09839784251627279,0.09970500294720917,0.09604749429017413,0.09106586105612903,0.09175609295956993,0.08959350937383004,0.08850687312607516,0.0882070662841366,0.0874768994300279,0.07661846986369357,0.07883760893472778,0.07340742409504288,0.06695039287460289,0.06227091735087045,0.048159763713335774,0.04649792223690424,0.0395538402035847,0.030767133558024046,0.017782456542764336,0.019530340981426184,0.00953942918430429,0.00687860142176008,0.003710040079110184,-0.004358888306334354,-0.0022536372981445075,-0.004416651063785748,-0.00979324893211802,-0.013735047670674797,-0.013799861828149266
-0.25128242951169305,-0.23792107841240803,-0.22628305715025693,-0.21485875077735053,-0.20268342726647892,-0.18465684937461763,-0.16811582771706676,-0.16769131633948925,-0.1567478206516407,-0.1528045608897386,-0.1504934924516635,-0.14361320521118212,-0.1362201210855303,-0.1317527170273343,-0.12628888214196873,-0.12553522019828517,-0.12348331274547104,-0.11977293318446929,-0.11867464951073367,-0.11871754100717213,-0.11458787811764617,-0.11543016842283384,-0.11711506305443614,-0.11677935822908259,-0.11782351870444818,-0.1166562477887034,-0.11764270719313184,-0.11721529316029566,-0.11853961577919173,-0.1172169860076003,-0.11923025995582623,-0.12129504209430167,-0.12257826987788017,-0.13141210579652793,-0.1312089347739826,-0.13447611954243358,-0.1337077583921123,-0.1382654096175905,-0.14107680411005052,-0.14802546704083328,-0.14788827665389528,-0.15220803623241064,-0.15693921196645094,-0.1571536669905923,-0.15550460749295372,-0.15840058159126014,-0.157342200872854,-0.15487554038927767,-0.15305759078279893,-0.15429688297857966,-0.15290564099463766,-0.14890015655408878,-0.14686237306439742,-0.14510002563165847,-0.13968281231974491,-0.13753890393844803,-0.1363997157797824,-0.13268897711364183,-0.1291690554356866,-0.12244243399550397,-0.11631189506608595,-0.10482238186541516,-0.10550513902648312,-0.08583107028562846,-0.08571513738770613,-0.07836142583144617,-0.06879227008090873,-0.057865755394409295,-0.050720181425811625,-0.04043334473886759,-0.035487406991995804,-0.026751376927366233,-0.023292892444218623,-0.021569147962423114,-0.016847818358353542,-0.013261726623004635,-0.010044330700910091,-0.002677905358588368,-0.002359719891227578,-0.002633957113690877
-0.05119012305686752,-0.05352344809947575,-0.053740303437048,-0.05276438292424112,-0.050986928547732804,-0.05238894726899404,-0.05290565407371561,-0.05310883433633203,-0.05501862763543955,-0.0540444711495363,-0.056366983972683395,-0.06152312533939922,-0.05982914215556014,-0.06263439454772993,-0.06505175771435935,-0.06492944020621169,-0.06451774297354632,-0.06635624386468297,-0.06957166638655088,-0.06929584127253609,-0.06947461278529828,-0.07020945372338054,-0.06993134235266137,-0.07052593531408524,-0.07193178761365879,-0.07201704120091083,-0.07551976773221077,-0.0823833212287991,-0.08975771068718023,-0.09050727102183714,-0.09286239449965811,-0.09725540781350053,-0.10169483974914496,-0.10489980882968837,-0.10758063466655024,-0.10889398465604433,-0.1095313263213971,-0.11455078167790543,-0.11111614267553248,-0.11258146586277193,-0.1135935832877246,-0.11308402278819066,-0.10953985372555594,-0.10739346326211968,-0.10267049945582528,-0.10167952252173826,-0.09857302798626323,-0.09531076378600278,-0.09795740992761387,-0.09527530619098569,-0.09384424941715537,-0.0926495530138577,-0.09095499687145038,-0.08944125783945484,-0.08878385029583515,-0.0891055389166353,-0.088988584249036,-0.08964711527804864,-0.08847460910892053,-0.08883874795873693,-0.08787302760467863,-0.08521161319665625,-0.08637632502283268,-0.08574974918649633,-0.08665603949207996,-0.08564849926977228,-0.08464889876721547,-0.08584070648706289,-0.08671547946309756,-0.08548984463898582,-0.08527335060066,-0.08717128155485991,-0.08760777137223386,-0.08866256932912486,-0.08701651379890178,-0.08889026492414073,-0.08778187535148635,-0.08704431917281766,-0.08781456566633752,-0.08619068930137225
0.011000810691481604,0.013126843990114191,0.013449354709351383,0.014259954445138296,0.015083171513184059,0.016550017604310553,0.01601115930682381,0.017923463169602482,0.018911522358957097,0.019168197240299157,0.019665195932105296,0.019810197543928636,0.019941544617565674,0.019818848324829517,0.020345466646966574,0.019886888152847698,0.020247486316215545,0.020086549699590096,0.02029025670942047,0.020470622662421382,0.020119797004663247,0.020768200466599367,0.02068457655976488,0.020622071175766726,0.021157993358388225,0.02114234765360888,0.021650335779070898,0.021755457556953548,0.021853438459530253,0.021639391490275706,0.022089199286929956,0.02156706452527922,0.02159369931313112,0.02157627090399507,0.021140404313505015,0.021500482684368556,0.021468416134591942,0.020934736138614587,0.0212076550804201,0.020824198912976245,0.02046129399315127,0.020922800037025083,0.020964848718284336,0.020493213800918817,0.020911899709240983,0.020726793611317053,0.020716152620115853,0.020511416639577475,0.020869972593338306,0.02099880554260024,0.02114795820575995,0.02138615514874653,0.021311326819352244,0.021204054733838396,0.02183418786509243,0.021629039676125197,0.02242572369373902,0.021814860147232988,0.022374191040038082,0.022223336356479762,0.02224888869080588,0.022319802927074518,0.02301017137291703,0.022788342409358894,0.022954392318713962,0.023423940791378807,0.023654362335065376,0.024474226930363024,0.024115865763234916,0.024948446915643612,0.026168874506878298,0.026259604130395048,0.02690562200121734,0.026435291723115557,0.02655932614405996,0.02680547469888478,0.026601209331515798,0.026877925633523057,0.02699301535844814,0.027228909228804433
-0.050163544001416274,-0.05274133874674477,-0.05293751564512983,-0.05147808061003683,-0.052002392205482036,-0.053850580591447816,-0.05379455440089814,-0.053584984427141595,-0.05349629958771827,-0.05377784406812269,-0.05426508303413842,-0.0526847453591317,-0.05249183701587159,-0.0530298532737025,-0.052705526127190386,-0.05096236216541518,-0.05092803192599581,-0.05093280626034119,-0.048835652276455394,-0.048700725096795,-0.04748955856827363,-0.046568577171574754,-0.04702438426675169,-0.055275804099954674,-0.06271486141419888,-0.0680650341453486,-0.06774340387401734,-0.06515830405064836,-0.06653642676697567,-0.06558358824271286,-0.08092227497206735,-0.083117239675241,-0.07300065354513614,-0.07098213621801483,-0.10408746335908735,-0.16899621199308174,-0.2175545254146489,-0.2725263463639116,-0.28902240077339214,-0.30450983857209407,-0.3120337539676955,-0.2967903708481201,-0.279737584065021,-0.2651794689480721,-0.25796484138871206,-0.2462283843705518,-0.23224264266378558,-0.20684713537509522,-0.1882913350194596,-0.17590130858774353,-0.16464329076423517,-0.14906986817351073,-0.12931169853329563,-0.11638449562006707,-0.10349827229984943,-0.0834198988197974,-0.08390599209614821,-0.08343847771344634,-0.08062142314766352,-0.07107433409025113,-0.06772893297438613,-0.06293099520493267,-0.057575468831749,-0.050589524098224405,-0.04322369737476675,-0.04319387120209507,-0.04081472087103302,-0.03891354504814594,-0.03836280812482567,-0.03463775497790974,-0.035232055196721485,-0.035583537516929845,-0.03551058349029891,-0.036929254881887065,-0.038332811877437,-0.037525142095933696,-0.03740199244800508,-0.04068980562014168,-0.038579770187510395,-0.03845552597325166
-0.13225085130946979,-0.13305279267349548,-0.13235928360620397,-0.133377647619525,-0.13746015830580083,-0.13631043723837735,-0.13901573788530888,-0.13037934907664128,-0.1382392904903619,-0.13981030717184734,-0.13863747059106504,-0.13545397960836553,-0.14399384479126465,-0.14255598435893618,-0.13638353246427587,-0.14757386701122546,-0.1451316249664863,-0.14550474485635717,-0.1395087637279864,-0.14375271960483021,-0.14263139922579254,-0.14714286393068932,-0.14888030050006182,-0.15870695071941562,-0.17679426191520095,-0.21908657077329405,-0.22985298959607983,-0.2748600594832097,-0.3263562933216359,-0.3824905341409558,-0.4357856741543831,-0.45653381378019886,-0.4773369886993924,-0.5576405441154089,-0.6072292784307372,-0.6351575538862798,-0.6627573549769266,-0.6764099287800295,-0.6863943146546686,-0.699075794604371,-0.7041992265737659,-0.6962263423701169,-0.6774772586219181,-0.6832295751037497,-0.6718096316054505,-0.6652436476278958,-0.6643224233480343,-0.6696871006815768,-0.6645750382272526,-0.6632088961613773,-0.658758053449848,-0.6358394751686838,-0.6239419404524263,-0.5933364800852152,-0.5589302540203738,-0.5294260615691173,-0.4739547784388957,-0.39577141861746834,-0.33201549640711947,-0.27444335880338133,-0.2233330024704615,-0.1878017193553133,-0.16729294281748622,-0.15835177160746516,-0.15639166078761063,-0.15578497588949042,-0.14765815742849508,-0.1460412899589803,-0.15040242170275872,-0.14896607522673147,-0.15342906791911198,-0.15322172600662767,-0.15410000035267707,-0.1613412553928284,-0.15723632754407083,-0.15832826118840554,-0.15570294039731258,-0.15980881938507105,-0.15805476194242735,-0.1592847264795686
0.036814324279051305,0.03766441549587268,0.038621972719160264,0.03841964659799608,0.038097847540060736,0.03732279373266083,0.037418105724509806,0.037252446982162575,0.03729371856828139,0.03731434486382241,0.037410382018928205,0.03770579505020943,0.037790040560520786,0.039129923987737535,0.04103865656170609,0.03991686431255946,0.04221797828033804,0.04346243339289305,0.043383644821780566,0.043643023960918285,0.04408300964961492,0.04398992440519118,0.042970641833449424,0.031946418484068394,0.013669140293021147,0.0037750213624403784,-0.00803945074580445,0.007680769677611645,0.014657032638318917,0.006924868921734823,0.007431803466580119,-0.2098086057930116,-0.26676797453792156,-0.09199759065720357,-0.2179432183647283,-0.09198375646388239,-0.14761626524664934,-0.03975431809025332,-0.038100242347924855,0.01240544736375806,0.021869217301139065,-0.017622670298696002,-0.04272021518627787,-0.05995176754280161,-0.09836233336684577,-0.1755515982958395,-0.18201304891784506,-0.18308860657245163,-0.18794538961692628,-0.13384634171750442,-0.1460368434727543,-0.0033173860907325437,0.010823827962676166,0.06567489661761323,0.10241368992013358,0.1186325866607053,0.11528388464500287,0.10493682933011325,0.08695453183932682,0.09673433221424625,0.10492091236933694,0.10195805410379072,0.09773672162922081,0.09499745741479065,0.09061518946643018,0.0887946828815827,0.08436857465316529,0.08089747543888894,0.07873112738819163,0.07402813076541971,0.06868535443545416,0.059748112513663514,0.0598553449192261,0.05819191857635789,0.058723879713068285,0.05796627566508484,0.0579036982435615,0.05779687452272497,0.05786455433420509,0.057676193457403165
-0.011783504671405348,-0.013212978110425494,-0.014317118504188582,-0.016071837322073547,-0.017914981161210895,-0.01797501530295415,-0.01895369984901007,-0.018885526421305632,-0.019572575893892368,-0.019014141616858368,-0.019993770983766798,-0.01976804406715806,-0.019834702107291654,-0.020376893394132203,-0.020363670491144615,-0.020597795727919588,-0.020346016827499303,-0.020170899192978903,-0.020416414930869795,-0.020463465279721323,-0.020789606291469313,-0.020586866571103514,-0.020498144383094552,-0.02085687908406596,-0.02126361150831018,-0.022187031009782844,-0.02200022800701564,-0.022340124319434447,-0.021819042449613704,-0.021596666849811402,-0.02217217448496163,-0.022540720005756115,-0.022939041095521993,-0.0224293544922119,-0.02279616577112875,-0.02285330469855972,-0.022646865031159542,-0.022569491033018103,-0.0215671817336253,-0.022081854850071646,-0.021813059313539777,-0.02147870090730343,-0.02108998905643837,-0.021365745417720166,-0.021343875669780174,-0.02123375736020918,-0.02142504183546368,-0.02088372882050974,-0.020614065586901403,-0.020855335321377264,-0.020727011130510595,-0.02109686786048814,-0.021364407825780765,-0.021490232989542866,-0.021605459669510753,-0.02264889018830015,-0.02311704266191231,-0.02248248830148157,-0.022804103845884532,-0.022767391809873118,-0.02285400959354236,-0.02270206230285617,-0.023270425793296,-0.023381985538760572,-0.023235669925232866,-0.023572021489759985,-0.024444365578371506,-0.02420314084875929,-0.02464216344722059,-0.0241924611997587,-0.02491500213198686,-0.024980068441588774,-0.024954894473836853,-0.025432493471799194,-0.025588365047857064,-0.025508862520816092,-0.025541633580441925,-0.026308867586448067,-0.026580234482579693,-0.026924407412589033
-0.125644165094821,-0.11243809347671052,-0.10956303115470443,-0.1104505680523157,-0.10394569725876604,-0.10312858993854028,-0.09707437893598986,-0.09702840863762789,-0.09430739635014453,-0.09399006546935072,-0.09502126263506813,-0.08867344698069105,-0.08106125218699817,-0.07872582143815404,-0.08186832663018888,-0.07845055607119347,-0.08179931459857748,-0.07808211999321849,-0.07740421490332795,-0.08014938129401195,-0.08613108406599496,-0.10432912006675533,-0.11048385161823257,-0.10870903288583046,-0.11491938445000273,-0.1550622141540957,-0.21938230948225118,-0.27647586891550197,-0.3157588457010521,-0.38517868852969245,-0.42075982537637635,-0.44684452155255255,-0.46491069558223685,-0.4510994007625285,-0.4306194228896031,-0.42446035191700376,-0.42074748204490836,-0.4286409249530173,-0.41405351270985513,-0.3938627625532643,-0.3811397124562127,-0.3640302244593596,-0.3545057191969893,-0.35691501661895486,-0.3629327963850348,-0.3518227246355606,-0.3324077901394523,-0.3260257480236901,-0.3165290284978879,-0.3224470490853337,-0.33420997834055927,-0.3282035566675563,-0.30361428732667206,-0.28589729688760784,-0.26725896113952713,-0.24612375123404112,-0.2265774252087533,-0.20724151688127024,-0.18501166431207286,-0.15488783623708155,-0.15385077622171292,-0.1473581911044888,-0.13289471974625666,-0.12423283057450547,-0.1097247394798858,-0.09935029561597344,-0.1001813760636746,-0.10000052300065476,-0.10623457109754719,-0.10763489751959357,-0.11431125081984231,-0.11520665729753274,-0.11999546098798232,-0.12133759998275973,-0.11320655100339712,-0.09992847956535979,-0.09579534278965436,-0.09291270266623387,-0.08785215256098348,-0.08830715190901145
