0.012745448281090001,0.021300376143457977,0.0311932072642786,0.04134889927038079,0.053761894193514535,0.06616297890737566,0.07279817131360927,0.0860914261262921,0.09662798532512691,0.10515221258643007,0.1158947196513806,0.12089027275951639,0.13690367159244554,0.14594546165904435,0.15219260831716702,0.16506817907454588,0.17630085515504107,0.18375030663313988,0.19417540035273878,0.20745194202919834,0.21575234039448613,0.22589074140487794,0.2320422810961902,0.2444149810849821,0.2563542021549304,0.2647447186441905,0.27581395925806124,0.2873091227756016,0.2917643694691109,0.30032530727132184,0.31136091533813554,0.32299139392000525,0.3317672503515745,0.3453261205852727,0.35565663259644104,0.3668448405248246,0.3713467451428884,0.38445271328728187,0.39314694172747133,0.4065922638986357,0.41632073465423747,0.42051003510241197,0.4313241400636564,0.44554223840931073,0.45546992358948285,0.4626953512987627,0.47503981643711,0.4847208038261949,0.4954639982221988
0.005545464469177645,0.013279836844069675,0.027827401371062245,0.03398361833192034,0.04521408676114304,0.05320057440078941,0.0691085298080541,0.07544198857657822,0.08897240786115612,0.094589461199901,0.10973191087912314,0.11870956812034025,0.12741390064696165,0.13493378542568604,0.1471680896577342,0.1548185805671283,0.1628354644919239,0.17618327353910349,0.18757088881895478,0.19542100799591008,0.20256549971352641,0.21717258658348804,0.22534650417421034,0.23457554015524612,0.24901117202401182,0.2566986369044753,0.26661025266352073,0.2786834324230619,0.2863835865633962,0.29300468503572547,0.30600830318596683,0.3151869180844973,0.32985245825919524,0.33815221173321985,0.34665901160874807,0.3546416517059273,0.3684745027369847,0.3784201098271187,0.3885514698729816,0.3947585016172971,0.4097598449571353,0.4142177277271406,0.42362394178401247,0.4330749149664406,0.4499358742520714,0.4562322006019119,0.46505701998110843,0.47826853794317714,0.485928492341497
0.011934196894783321,0.020624615897100747,0.03173943834414108,0.04712843216478261,0.05360975482014447,0.06747503657162664,0.07718405936945119,0.084941616726856,0.09239161078380156,0.10427609536486339,0.11515363344014719,0.12248915079707663,0.13178610258645457,0.14273874868079095,0.1539412129477145,0.16204365827414982,0.17080113093518823,0.18254550579788587,0.1930793409553871,0.20373404006865808,0.21574413266646036,0.22728452485438716,0.23159906430156127,0.2437630784040777,0.2535367402911525,0.2615644422649003,0.27274135279917977,0.28610374552387974,0.29567676672179677,0.30694649729527906,0.312671407287483,0.32588327886882523,0.3370097445049252,0.34349792885342245,0.35748499464360145,0.36149819505489444,0.3762008149644181,0.38389473507660815,0.39596525487533973,0.4015615577711957,0.41288165767055773,0.42238492947952727,0.43542233041227807,0.4469005567904224,0.45291184054756106,0.4665778751449135,0.47045048832864883,0.4838408916836011,0.4955638892816093
0.009379995455426173,0.017197515583979403,0.022971354508671257,0.03767368516154204,0.04999228228426185,0.05507026369747784,0.06876201407867549,0.07331842924316756,0.08465593976159279,0.09950499885472402,0.10886636977185643,0.11428656548153099,0.12257838553137301,0.13558609742068328,0.14687864791356828,0.1570908027143765,0.1635249996665968,0.17553084280344627,0.1883690967500201,0.1972629630104159,0.2057678015647869,0.21456868828598188,0.2261387313214638,0.23756921710492096,0.24355516345275793,0.25480638976475234,0.2632800169817479,0.2787864689219649,0.28656262480483935,0.2928837430402998,0.30292440512049346,0.3164852801273294,0.32307429561450407,0.33711149275672125,0.34886882870671815,0.35968671778167477,0.3635650970917431,0.37434011058235245,0.3882028345442344,0.39496572405782615,0.40688586699345,0.4168589607861797,0.428537836723763,0.4371583976931721,0.4447835944324798,0.4564086228077261,0.4673331222997256,0.478885355374737,0.48773730104438945
0.01697813525674067,0.022744241557166322,0.035229766199848044,0.04278027756820297,0.051709599019831215,0.06160869423732898,0.07367235985195483,0.08568101254475234,0.09607757368730094,0.10257067349380858,0.1149376391131466,0.12089280327431141,0.13537035592977004,0.14412930955383493,0.15623016046972824,0.16385861146592587,0.17393196514136391,0.18214577694725725,0.19648574849121253,0.20254087676314497,0.21035619304923944,0.222225783145536,0.23092919085725516,0.24280621447266032,0.25085602206410146,0.2628215364479003,0.2709250139124787,0.28412448729998013,0.29410697082197707,0.30187478883612684,0.31361915411460434,0.3238446155692997,0.3345783730830198,0.34400149122484835,0.3563661545030364,0.36392265961681874,0.37218061442192857,0.38335883000399046,0.3954913009030862,0.40329605655695483,0.41494406108535165,0.42442647850895887,0.4322826474980695,0.4447541342889405,0.452170753481702,0.46146806946850083,0.4764406515375709,0.4833339617382657,0.4939938280260601
0.008015284550045377,0.016545098239567128,0.028377480479404346,0.03462736964663686,0.0480186372996923,0.05813254605874678,0.06873840310716088,0.07295620085041096,0.08893859454887366,0.09334861710449119,0.10603182135013445,0.11553256744132698,0.12512311965659956,0.13465584977873088,0.14500187402656417,0.15251541450790157,0.1625994708148914,0.1742463494448862,0.18698524220541504,0.19559469755424458,0.2062349828522569,0.2196079753593361,0.22587512570483181,0.23250324792143745,0.24279520480480288,0.2527779482519849,0.2660594534930074,0.2737513249996964,0.2887845291138284,0.29819488872842786,0.30559358374202095,0.31583505629569375,0.3279335303140893,0.33393927149471625,0.3477822320618869,0.3587236660810566,0.3662898000070348,0.3759891784632341,0.3890819536896769,0.39642311403800395,0.4036854819604395,0.4163924020932002,0.4284635239553388,0.43513749717494116,0.4454341797099334,0.4538990836053077,0.4656402915400912,0.478945754722205,0.48595380551010303
0.01640705623267448,0.02061375360160692,0.03312656208663784,0.0400617083390211,0.055695623498709004,0.0673877565471208,0.0703582720044152,0.08274520210449496,0.09201662131026261,0.10538880840454493,0.11214804850907532,0.12206820614936306,0.1337575036680987,0.14104226347813992,0.1547830202815714,0.16482108842983478,0.1774994886708407,0.18694281498156437,0.19008520003926055,0.20473843160757343,0.21670597415861226,0.22123924603489853,0.23225602087699707,0.24737495953119804,0.2534223850355461,0.26258508412759524,0.27190777222619106,0.28410859720287274,0.29546907257188654,0.30651014561412304,0.31741397552012396,0.32530505132605064,0.33090981855165863,0.34439120673446866,0.3518575689053606,0.36200041154744356,0.372559988886417,0.3828574311211871,0.397471742220321,0.4050870743926028,0.41731790070515784,0.42245204200706177,0.4325090409955358,0.4443656982781019,0.4516833207415217,0.4671776308373534,0.4732314369727987,0.484522703219907,0.4959527063682361
0.007946175773633816,0.012538098573504526,0.02275798301701065,0.03966948468676872,0.04651704291347339,0.05651905682037127,0.06409684418829567,0.07469303732976945,0.08945343575191501,0.09740654250084341,0.10378685679748818,0.11418111262624589,0.1244165125635538,0.13560317785303627,0.14328775099311208,0.15591333460030796,0.16823301856988526,0.17795342905249517,0.18355407494613987,0.19949860300695,0.2065000945866949,0.21732658794342133,0.22639905420712006,0.23563792923387553,0.2439233284842975,0.2573689621316441,0.262939124458088,0.27960251463448454,0.28958469222166366,0.29752540225618085,0.30392803224689463,0.3133960863747422,0.32981738288862095,0.33877540193855105,0.34836331989025343,0.35860353835758246,0.3632311421467478,0.3759736338320417,0.3825413385300217,0.39643906537921325,0.40543581981448845,0.4186224366218274,0.42415997882725465,0.43907421819479936,0.44940326346820386,0.45518940684393744,0.4667566884998634,0.47446508886291056,0.4831663354699764
0.017332482216973234,0.020407569904849994,0.03387314946236945,0.04273295943447316,0.054894516577577296,0.06522886719234336,0.07714637023834511,0.08111537656384682,0.09068665595641118,0.10490678027468708,0.11640886027432447,0.12207852801287866,0.13204938485047726,0.14114468689907306,0.15656570896024735,0.16067199888322056,0.17062384172155518,0.18198595211438603,0.19747327116894806,0.20169189299414556,0.2138578458927711,0.22512257805325467,0.23529487671814636,0.24469151511800646,0.25397146746924504,0.26560764730971603,0.27312160273828306,0.2861226462691294,0.2930876796411154,0.3020519718026632,0.31330678538781304,0.3235320401229259,0.33614678839827017,0.3438774295466782,0.3519536058395496,0.3619653185802398,0.3756454634661938,0.38460064152466844,0.39306643272914255,0.40288040256557534,0.41710401355794224,0.4215752107559083,0.43274201022072895,0.44516391176419273,0.45662827440414644,0.46376159624378294,0.47356396031611714,0.4836317449412024,0.4901607825904264
0.00995085661174469,0.017085240066538863,0.022829455055559243,0.034864491450606355,0.046363034487431606,0.05681480016942525,0.06738636770257303,0.07524787217260105,0.08848381639864708,0.09366687390501648,0.10914530435337032,0.11415858809240054,0.12856317129674252,0.13495465041480637,0.14656598212759234,0.1550227929158286,0.16946626516743205,0.17648969086100413,0.18408566482165226,0.19293337270088884,0.2048364492066012,0.21552095920256265,0.22817434104449183,0.23473167469282338,0.24839836922180417,0.2542066773766407,0.262508775943194,0.27358016905660465,0.28816084671030723,0.29409342801098803,0.3053152372673785,0.3189883056966684,0.3252890511425178,0.33695200331153047,0.3434078572301331,0.3551657548885628,0.36903040601704384,0.3764410977613026,0.386102578734581,0.39899625902685754,0.4093840706747204,0.41663389522274225,0.423362465590874,0.43703901732183925,0.4453829409771438,0.45725449892818454,0.4648996056984948,0.47277922249334575,0.4892632903382919
