-0.00538475591796234,-0.0050131210307585135,-0.003415426585439874,-0.002779021547955651,-0.0012693781514773821,-0.0015186344218969547,-0.0009923296904329997,-0.0006635057488568306,-0.00047651462799442684,-0.0002614244209081349,-8.340888210597795e-05,-3.1746901381259405e-05,7.880181957396001e-05,0.0002201986296030269,0.0005005734526831617,0.0008576657939434719,0.0012432248788208297,0.0017190608469409873,0.001658772287943717,0.002122763597733668,0.0023058211684502043,0.0024713988692225595,0.0025063202262326847,0.0030797280922364094,0.002967569130925885,0.003211276172328609,0.0035155400393204472,0.003834184649838997,0.004109279004774316,0.004410880339792626,0.004622373490589649,0.004592983905976362,0.004842447389590762,0.004847265503198797,0.005083175987943093,0.005330484333342062,0.005530867219383819,0.005741362666302418,0.0057398953136339175,0.005925697254694334,0.006077083415846623,0.006549485524922561,0.007528679631702004,0.007841061875923146,0.007401315090101306,0.0074532566410192526,0.006951147115697888,0.00678404319383845,0.006415216726227481,0.006292384008796803,0.006412605309753543,0.006422931810323087,0.006411498145041451,0.006358362486956067,0.006288820919866258,0.006131815948865321,0.005663403948371613,0.005547361120472028,0.005651793655304168,0.005448124846264631,0.005291959761216752,0.005250521283780697,0.005328144949558682,0.005256719009485692,0.00513346311363598,0.005181297566186012,0.005151694090517819,0.005093177333300164,0.004984308200361154,0.0049715025456018675,0.004874322126131739,0.004847168520321617,0.004822086239125375,0.004793102179847354,0.004795392685277036,0.004924779695954006,0.0048132252881408,0.004879433604573472,0.0047494764534947225,0.004788443765826799
0.2779625147455974,0.27768143646867094,0.27708413369472396,0.2779697252124765,0.27797214157187927,0.27380632180696446,0.276721114795446,0.2715159289449838,0.27445880263201783,0.2753538466596086,0.27442153714563,0.2790412490400119,0.2723124666659565,0.27779911190373013,0.27744686355493436,0.27803407231577537,0.2746948096330878,0.2765039510942967,0.2766493000184356,0.27059969558042535,0.2717034897798639,0.27345001621096965,0.2739565184975712,0.27640109051115663,0.2723329802342793,0.2750914081248197,0.27469726996441574,0.27386786688511217,0.2705961547088388,0.2693752333754206,0.27238138069681855,0.2665905040328641,0.2650347723992854,0.2690980448709661,0.26755255068754497,0.2673584690187033,0.26688586161067696,0.26423680374849884,0.26521309703345186,0.2683582959048859,0.2688648728279025,0.27091623551156135,0.27242771739078137,0.2698196290235488,0.2701548078755425,0.2668573232802342,0.274019126763273,0.27317113728018,0.2661704273990545,0.26545547918760676,0.2564719418194451,0.25453810236054686,0.244387282036101,0.24402693600320663,0.24030024860755655,0.22998482953399457,0.23319475551590452,0.2315602286635981,0.22816413325284152,0.2264659282916578,0.2270210180930776,0.22691014591772704,0.22578372705160574,0.22778446161001295,0.22948395103990912,0.23172088074298183,0.23506312598026563,0.23990808167966474,0.24170108993371692,0.24066759945860117,0.24420208878735356,0.24928149931535476,0.2544335500504455,0.2483487486232232,0.25228750129845157,0.25857210382568535,0.25699191035233826,0.2599294423981093,0.2635546537513565,0.26184469337180727
-0.35705180325100083,-0.3593428962738461,-0.36319877284944685,-0.3663571788621572,-0.3648206001764556,-0.364786459250017,-0.3570289587777355,-0.3653362713362356,-0.36314480840068947,-0.3588661105464911,-0.36156809636398407,-0.3550274926151801,-0.36028904757442975,-0.3572825255523448,-0.3546798377126645,-0.3565956229627435,-0.3573640602154067,-0.35910554795741806,-0.35826464963885113,-0.3525056739762256,-0.358691051942424,-0.35620698891072766,-0.3569572630334935,-0.3485056666127351,-0.35345910588123813,-0.35249719066362994,-0.3481685963540577,-0.3506070587107106,-0.3555459299273973,-0.34925199005515645,-0.35346124744654106,-0.3531669737868835,-0.35058528268191214,-0.3534293419983819,-0.3464262437597227,-0.34873825525761076,-0.34858702215968057,-0.35189627745729757,-0.3542575972935646,-0.3503453415937164,-0.3481561618586793,-0.3460518484983245,-0.3558258313470483,-0.35019558165965775,-0.3529652542356688,-0.35206841713308085,-0.3503173753001199,-0.34646178606837724,-0.341593778930822,-0.3347350989682922,-0.3339223899513915,-0.3246880105629168,-0.31717037171491685,-0.3203110767164122,-0.31584542486917333,-0.3070895572446196,-0.3063529726513668,-0.2997604579896612,-0.3035079860947489,-0.30217630552723973,-0.29716560739102255,-0.2976298134237685,-0.3050931960138862,-0.30346508269364186,-0.3082194449712725,-0.30965292939616257,-0.3174762254669418,-0.3209700819431678,-0.31840665144738983,-0.3228551623643557,-0.3320839231095322,-0.32886866942463805,-0.33605521702999896,-0.33565403574617686,-0.34396457869457614,-0.33770123983531086,-0.3447544958638358,-0.3439874989145465,-0.34509010807221446,-0.3459391689447398
-0.12897588447759345,-0.11775282989781127,-0.1034457634736308,-0.10330233869208576,-0.08484975570373472,-0.08298103417621668,-0.0760351881666259,-0.0678855063944347,-0.057513676931571216,-0.05542574032170095,-0.0493096955271593,-0.04841568374629157,-0.043573847169071436,-0.040890594638882186,-0.0378732616000007,-0.03439694578377751,-0.03410805664505557,-0.03335719471093026,-0.03281183575755306,-0.032945517360880354,-0.03372341408660949,-0.03257897099346387,-0.03371110736367628,-0.03375701774383763,-0.03266921081601052,-0.03286419277284051,-0.03276637209804673,-0.03272700866264437,-0.03245945513194158,-0.03108874532836505,-0.03133597617431244,-0.031580035039173955,-0.03145361477805724,-0.03178285621475369,-0.032137943697587594,-0.031812617992256216,-0.032072089353749146,-0.03239494656019797,-0.031051697016793164,-0.03202237071707508,-0.03150210667273749,-0.030496599934918517,-0.02561067447489171,-0.027117343640813023,-0.023857746639469327,-0.021493999805032186,-0.01688317434005482,-0.017984980114772203,-0.017227219034204374,-0.018766214621890178,-0.017567733613181903,-0.01733677072856173,-0.017936330245622526,-0.019865387867743917,-0.0210561569154266,-0.023323613077819518,-0.02906133275901908,-0.0303606038811482,-0.031944966516018476,-0.03411988969073832,-0.03614969894899028,-0.03754894196521674,-0.04077485651050821,-0.03862459152470545,-0.03819905511680094,-0.039931652468790775,-0.039408708075113104,-0.03915740963093958,-0.03898929153992789,-0.040033491626909196,-0.039770509694952924,-0.03993291011992635,-0.040513465420838654,-0.04019002155139793,-0.04014366188169521,-0.03957335156434884,-0.04007800525285575,-0.0410951501599725,-0.04195887261176236,-0.041845660121554634
-0.0023567041509510015,-0.002370290369004122,-0.002101488020109987,-0.0019943661133866334,-0.0016647952982640228,-0.0012771004007230665,-0.0013745564448622524,-0.0017864485298792862,-0.0030728993348793383,-0.0032127399839838896,-0.0037196758414831683,-0.004025719995649494,-0.004579443444576288,-0.004966538538229878,-0.00541752442758344,-0.008512128011100446,-0.006758366998659559,-0.006379101126479332,-0.005857053687886859,-0.007304220529425369,-0.008029685777644936,-0.008467648870426907,-0.009004396128681121,-0.010694744664644996,-0.011724585851338861,-0.011493386498242148,-0.011130180716216005,-0.010689570672988041,-0.010064262437338193,-0.011464159376315062,-0.01230504314827611,-0.013462377843099454,-0.014861320514585696,-0.01537845043283415,-0.015486429876909015,-0.015549447506082406,-0.015424490291545398,-0.01499301805894829,-0.014090797347773326,-0.013234631547553223,-0.012828666463772936,-0.011365246883767121,-0.00998752365018358,-0.009305256475980983,-0.0076015792922728065,-0.007677177632084805,-0.006946302166065915,-0.003891440353750032,-0.004379698910492548,-0.003813601621591596,-0.0032690858410710836,-0.0030275519288460347,-0.003136962569626898,-0.0021351405434948275,-0.0014076255766383183,-0.001145614050514014,-0.0007627959913961964,-0.00034416073727271004,-0.00038610488390568103,-0.0004955395764614657,-0.00026361885918442117,-0.0002942512275616277,-0.000343191703737726,-0.000366096674296057,-0.0004925502264890481,-0.0004823705172866989,-0.0006284338155661301,-0.0006969318103594742,-0.0010826967641967724,-0.0009890495980156122,-0.0013061331963216125,-0.0013165237253430521,-0.0011854174376821926,-0.001111099381184539,-0.0012520674624748184,-0.0014643880532916177,-0.0018498065792758962,-0.002136349550543286,-0.0021710308792857068,-0.002236162496448638
0.0005715982842364371,0.00036859657014974773,0.00014650971485263625,-0.0005121077012573971,-0.0007266699707104618,-0.001107417393615063,-0.001116654946956964,-0.001331319414320956,-8.31620124144811e-05,0.001818231705649428,0.0032714962723774227,0.0030530431139703103,0.002684967892152869,0.002675530888665304,0.005544831763879126,0.005571760484463953,0.008216106888290298,0.011738768576691332,0.010524425348177265,0.011685396721646243,0.011848765532577252,0.012645681938010463,0.013632724818386795,0.01826397779919062,0.020910373018315578,0.02243205786479447,0.022789562444275123,0.02218091679601503,0.023009244713488416,0.023677739586688267,0.02664155759626171,0.027055918275921235,0.026407444217962747,0.028250959565538036,0.029175839776634908,0.029661428579921385,0.02999793019632101,0.028695965590334823,0.021451454805134437,0.022032607750659055,0.020104254564972432,0.01668388838204535,0.012814823581531312,0.010537971542380915,0.008265586784821343,0.006230098049036858,0.004659590831402465,0.004680643893719476,0.0046514548770481955,0.004838454837229981,0.0039055500607958014,0.0028243794925240586,0.001623479867241839,0.0008329479016021153,-3.204927566527547e-05,-0.00046362177987702624,-0.00045568239077653624,-0.001070708318509913,-0.0010209023626431364,-0.0009199578186725695,-0.0004419233254669003,0.00033136487385478916,0.0007655539581269961,0.0020531865405882593,0.003122120069713027,0.004037754292633833,0.004829389281673129,0.0056081491572769,0.005454581084512524,0.005401128914435092,0.0078745862825866,0.008057441573405094,0.008917783983824062,0.009482243888767866,0.010147348683780756,0.01008168701574171,0.010258059964317008,0.010386362257666256,0.006853421720043523,-0.06253753901626792
-0.11261325304343464,-0.10988997671913725,-0.11088705128974588,-0.1119037335067444,-0.1108448925399609,-0.10923844091527396,-0.10940886561908615,-0.10914681254756428,-0.10727078836934952,-0.10603646082447588,-0.10394451012220611,-0.1022270588516721,-0.10039692922979096,-0.09954040234940119,-0.10041410878127568,-0.09900571706615371,-0.09677823600863393,-0.09846766815539539,-0.0992232466689331,-0.09756823777563205,-0.09789914911814422,-0.09535972179734102,-0.0980318915917916,-0.09533414555142462,-0.08850424972803513,-0.09270972310091752,-0.08926423423783823,-0.08989191512834682,-0.08971596934205385,-0.0896289974554786,-0.08850072041858476,-0.08955000802774701,-0.08802586900798215,-0.08675649635661285,-0.08795114207271362,-0.08766540493796852,-0.0877420695966626,-0.08784936208298551,-0.08852981948536108,-0.08628540582474997,-0.08630243520522382,-0.08728841534512802,-0.08663429278731113,-0.08840849243545965,-0.08849223620626138,-0.08644859218682774,-0.0901147067671195,-0.089037836856196,-0.09065347278010047,-0.09272664687350762,-0.09804106572343245,-0.09833698597178489,-0.09772993854716842,-0.1003665181700182,-0.1090903632848865,-0.11541067064401059,-0.11787877285750545,-0.1176637121711537,-0.12027333566385266,-0.12283819039968463,-0.12396631193650748,-0.12170775689999604,-0.12279316324450214,-0.12177888054034201,-0.1235199491297453,-0.12220457065081164,-0.12279563130007125,-0.12297388055524705,-0.12191312935202055,-0.12291353410726888,-0.1233103320532369,-0.12267585629372144,-0.12469811396315968,-0.12342301631854347,-0.12381887211077171,-0.12425977328076772,-0.1233543210731565,-0.1271598764985177,-0.1238167591402933,-0.14326824177678915
-0.043139372264820224,-0.047280894242829795,-0.05211667895367098,-0.05882742003757728,-0.060477937117576985,-0.06489916637122647,-0.07018447189605398,-0.07031896199985199,-0.0720568285207985,-0.07278129384514503,-0.07360967205385545,-0.07471613162939447,-0.07477721183973308,-0.075235002975588,-0.07630613255317852,-0.07612631134866248,-0.07677921541630378,-0.0770246931132116,-0.07713668093875828,-0.07929158849514237,-0.07967227862058239,-0.08064026686317961,-0.08151907290180546,-0.08233768617117469,-0.08273567815005153,-0.08467546844589266,-0.08397738271268625,-0.07711369823607767,-0.06909953161290028,-0.06439766766785401,-0.060998606887722344,-0.05958082517415199,-0.058384162255974155,-0.05702979956683865,-0.05625899055252799,-0.0555071723490585,-0.05485043666037941,-0.054572139902493995,-0.0533798521520564,-0.052831481038650784,-0.05204264155506323,-0.05243396539111428,-0.051930468129782026,-0.052603785686040586,-0.05432033397920098,-0.05508687828179782,-0.054962346794566984,-0.05426596617688141,-0.053290047896596235,-0.051677276099375294,-0.05111666601755195,-0.05168921364180327,-0.0544619510958135,-0.05497838698661106,-0.052382639072461386,-0.049651150606584066,-0.04806669796184211,-0.045847271865578056,-0.028331418876350083,-0.012134597688464541,-0.00664107942251689,-0.006590587469648001,-0.012291320936787642,-0.012941876652049024,-0.015105526608957783,-0.017887921622260796,-0.018380041285997527,-0.021575577565532026,-0.02047324010869874,-0.018874445022886616,-0.01969484158837641,-0.01850867595314113,-0.027030791312741366,-0.03264678664172851,-0.03289301552168935,-0.03641849803389996,-0.05504336351521811,-0.06578593198765666,-0.0531629739102845,-0.048362112578992505
0.0022854340220212085,0.002149771254903966,0.00208410028870679,0.0017485483181437424,0.0016094260714148764,0.0011101291790116463,0.001104409534306426,0.0017345346189367925,0.0033515310985003616,0.004232667292461505,0.004119918864596087,0.004419930658936315,0.004664612311402425,0.0058510103816063995,0.005980481410145226,0.007122408475441984,0.008510928522617856,0.009134497265113114,0.00985903379290978,0.010329074312485259,0.010244023933731439,0.010348526239215533,0.011250088020748254,0.01279948194058548,0.015199634150450544,0.015350420249444427,0.015146798897001205,0.014656707752808223,0.014126650197096826,0.014668276897464541,0.015361127961974051,0.017178873752238758,0.01688339926883545,0.01715765389458331,0.017288093494533724,0.017237984744841704,0.017270505483245352,0.016943232887612104,0.015931768860117653,0.015064459500049894,0.0137146254909142,0.012637816117404648,0.011433044804322116,0.010230188335635725,0.009057852592729026,0.0073779400657465,0.007974630164450401,0.008056844337249541,0.0065572549931229955,0.00592504669520478,0.005176010134189717,0.00423005470336154,0.004633943673445705,0.002247289292474882,0.0020626706466836194,0.0015413912341290445,0.0009626410177416512,0.0014047308141643426,0.0009773940176255715,0.0009089437058210669,0.0007045925041523665,0.0006713789141746937,0.000661274437074836,0.0006685301385458921,0.0008256973010512299,0.000850776170437369,0.0008175227707808202,0.000964483029937194,0.0009195981974894635,0.0010760963835228503,0.0010905269967495,0.0010880705788453998,0.0012088765727063314,0.001240231457627122,0.0012619432909254614,0.001516197873494654,0.001622953434189456,0.0017391688641773928,0.0019581000959624745,0.0021937757083438075
-0.06748113094143615,-0.07318916779183034,-0.08270279802481559,-0.08984280082738552,-0.10597436106027786,-0.12347126626103236,-0.14847014927159494,-0.16663248289508975,-0.18227037990859102,-0.19806824723994804,-0.22016638991916462,-0.23467585196643706,-0.24803134670050353,-0.2576864607641609,-0.26008972414413456,-0.2581980765710551,-0.2565172527650437,-0.2582253516564651,-0.26822312354744143,-0.2738948026704828,-0.2828393569499676,-0.2848432235995279,-0.2860291109776682,-0.2667802186477966,-0.25495063222904973,-0.25043930452623603,-0.25275963619633884,-0.25575849275769136,-0.26455098488598916,-0.26235012834545707,-0.2538652010977032,-0.25354050853259197,-0.2543805180783941,-0.252046823772272,-0.25261989768258347,-0.25246681614723465,-0.2512935815043075,-0.2603788374401324,-0.2619792784145194,-0.25319135227988154,-0.2385080927966488,-0.22291248404665664,-0.19015139332209444,-0.17069928132165108,-0.12431894742391592,-0.10589917199602793,-0.08356291435725202,-0.0628385292693634,-0.04569123863139622,-0.02811876459322121,-0.015618685005951191,-0.005745050156544793,-0.008274266497206063,-0.006684565964203311,-0.002663882206431868,-0.0054085637755545745,-0.013905611040330133,-0.019386720199100715,-0.013363584548755431,-0.014160420202442469,-0.01648002192633193,-0.019310876241710087,-0.019175506796518513,-0.019785481450852082,-0.02131014885068779,-0.021286673800226672,-0.023072499248091637,-0.025075423950482865,-0.024492736518734688,-0.026797553029713764,-0.023192238643114236,-0.026230116414336355,-0.02379075993493497,-0.025358232424572663,-0.023675047241651204,-0.024998636465765077,-0.024068326688257133,-0.02740241168430146,-0.09113169318320162,-0.11249398134674285
