0.013969476143078672,0.020399282306005916,0.03220891844403005,0.04205081956526945,0.05215646737138925,0.06338382219859061,0.07007401591391624,0.08003775636847073,0.0939571555405143,0.10260961746617991,0.11012172193254646,0.12228227289667062,0.13203502491407235,0.14562848689037816,0.1511289898794289,0.161039317853817,0.17397543045696323,0.18540208309390188,0.19681164667436224,0.20523633170320965,0.2165698123311059,0.2254651745921239,0.23589888017185018,0.24698434971246325,0.25585245318627337,0.2655245632451682,0.2768904842906149,0.2865110743076596,0.29636381197051204,0.30309197096105217,0.314229136269232,0.32483548427043274,0.336991685733048,0.3443404166637089,0.3535698794286882,0.365650558355526,0.37468159083941094,0.3811925475629638,0.39427776873813963,0.40066211965244664,0.41502676774271424,0.42150698370359013,0.4336618782095467,0.44437986558070874,0.4560830511222292,0.4661970841318905,0.47542895832193854,0.4855887487121569,0.49720857395675594
0.00778941185819104,0.019509529848000237,0.025647720245946304,0.03349689695454878,0.04335380567489937,0.05591411538456144,0.06884915510919343,0.0737738915384555,0.08376721985093724,0.0954225713169399,0.10507434405347119,0.11598413773557882,0.12693633005719504,0.13333697612759537,0.14586221413843978,0.157692201641893,0.16740732103329437,0.17532138066843897,0.1862122510043238,0.19451765888296632,0.20833157698229873,0.21742007517299655,0.22384059442371332,0.23301293675352622,0.24865819192963975,0.25274500003628053,0.26275158653006736,0.27675998549966024,0.28742865049825156,0.2967850820702471,0.30356585329213387,0.31845224093293917,0.32754496901741365,0.33588275608991586,0.34770353142774324,0.3531220565325096,0.3694874547154653,0.37652837285750534,0.3881406899658786,0.39661180635640064,0.4075037326558071,0.41748995941774525,0.4295912447263038,0.4335503229610505,0.4474226701332776,0.4569210767868579,0.4661262959085914,0.47784912527070267,0.48571634690586474
0.01625996191384059,0.02257409918048904,0.03476329515811541,0.0429258745418536,0.05026659697888905,0.06407923856432558,0.0713362647217381,0.08355650281626645,0.09268716178465476,0.10474276064576905,0.1114625414994137,0.12663259484357337,0.13437551697187688,0.14447157237987845,0.1567933506081862,0.16320076833972286,0.17273274111633105,0.1865241575277514,0.1908021271105421,0.20681657527777475,0.21429453178967225,0.22642400948204963,0.23390716076005064,0.24364911179403034,0.2508158538137881,0.26433483313399003,0.2774513556298145,0.2820226394665869,0.2921678183647006,0.30435526471791813,0.31699044924625774,0.32512913527001114,0.3348570862035352,0.3471815507161913,0.3508635344675074,0.3603625716692967,0.3754082290664018,0.3820582933830661,0.3972004655898699,0.40175913233973437,0.41474429906979726,0.4215459567474645,0.4320080866794377,0.4461546697108654,0.45547662037786474,0.46583179512127937,0.47474763268535564,0.48699164197440936,0.49042793251922445
0.004618319012799093,0.01842996516812206,0.02805115937916527,0.038998627170402006,0.04348049767852341,0.05513002222177127,0.06354511952686019,0.07567994714160407,0.08607794913517415,0.09921538993225433,0.10854768025742331,0.11918146640858092,0.1275308167059051,0.13985067877328497,0.14328894690962576,0.15929946773993897,0.16284393695277355,0.17380187547496329,0.18461118513006747,0.1982312777107156,0.20756668218567445,0.21923253853911057,0.229502339945731,0.23259467227625027,0.24341356532002306,0.2572045255648376,0.2670072896304512,0.2759978633531688,0.2834382033679491,0.29763963541914445,0.30502714964192895,0.3131255560441984,0.32603736166184744,0.3366492304735896,0.3460526154426174,0.3533232603945301,0.366091600611938,0.37492562015141373,0.38317919481158114,0.3962676017698517,0.4079433827265995,0.416536960119089,0.42514395321784015,0.4328594380524124,0.44350164959379273,0.4553650445922591,0.46707456013415144,0.47537919305755594,0.48412281900076565
0.013757257842618463,0.02231884363322418,0.031190402545634408,0.043289626740959326,0.05312233832294717,0.06496349486571792,0.07503679091328584,0.08373261382545409,0.09524796907825017,0.10694328388910669,0.11205004094104658,0.120603497862904,0.1354460960658328,0.1440158405132,0.15244501427881205,0.16147182394727214,0.1700144220141753,0.18588987017083292,0.19631191581925397,0.20467996717701362,0.21429489572887,0.220552828468791,0.23034339162329176,0.24248879194330594,0.2572063478488682,0.26182690229668565,0.27164997006362884,0.28703608005203624,0.2931650485308143,0.3041056531536634,0.31318083614572734,0.3214312714236298,0.3354798434647956,0.3439706076169465,0.35140093880380713,0.3660906755123859,0.37415985458494,0.38405360833519936,0.39570716179803606,0.4037623142955535,0.41398498987660465,0.4271606962382851,0.43209012215108744,0.4409819610676265,0.45282687962881357,0.4659691739179309,0.47723576554275215,0.4865073191536989,0.4966191228637702
0.0077320616888883085,0.013521949716860117,0.027332446092066483,0.035176503354494015,0.04403515875284953,0.055653195385184796,0.0698528926856631,0.07887974089358317,0.08696634666340453,0.09833724469569037,0.10636133368869924,0.11414355447998309,0.12879257878996472,0.1392301835688459,0.1481628492667539,0.15782007502508633,0.16980426675871169,0.1784857413667379,0.18747529312596203,0.1982928976741599,0.20665312091666854,0.21777763797033578,0.22319250287968775,0.23669221823452063,0.24333427254126036,0.25743871428134496,0.26609681032679955,0.2743202138980776,0.2850073364918557,0.29282447001858847,0.3055046524487392,0.3158988725008745,0.32852069200476314,0.3361633957710803,0.345016635956692,0.35356333445780247,0.3625205378843689,0.3786675366345992,0.38687540756239974,0.3933414453532734,0.40614153641347794,0.41526083396607677,0.4259703915607056,0.4333473782725504,0.44596753035799674,0.4529521394962683,0.4662122422918173,0.47426363900639895,0.4854011824553594
0.014864759687564972,0.022309118570005188,0.03696025939618506,0.04747192251446023,0.05632141975579701,0.06018179553078764,0.0711599310916933,0.08193991388687272,0.09346872454529245,0.10672498082969399,0.11103122035848566,0.12741362943613965,0.13001003219051402,0.14406350549786126,0.15361663087273197,0.161507446975063,0.1771922731453135,0.1851516867321718,0.1906453941718399,0.2018090599194551,0.2164549969032717,0.22090769731332915,0.2321363163527589,0.24520685943326312,0.25143674782645176,0.2644443067126548,0.2700923977457963,0.28116622842195943,0.2950894954625518,0.30535234002390776,0.31123052351007163,0.3231820365688981,0.3361745712186887,0.34097039269076873,0.3563825695238907,0.3616975048253447,0.37294088949212,0.3847293267569024,0.3907909240162962,0.4035770611778183,0.41613754705468925,0.4255812882912802,0.43322444732489057,0.4430073199397341,0.4544359154423813,0.4608089692909463,0.4710806066805061,0.4853223737077495,0.4974744792650993
0.0029524518530196983,0.019898637165750806,0.027801582871684955,0.03659297947159354,0.049713933947072846,0.05800234602844476,0.06994735230397346,0.07966809737605714,0.08698057424640426,0.09315687984213505,0.10933427996567094,0.11942483098546858,0.1250611688562781,0.1349534603993951,0.14827377281323012,0.1583866984495978,0.16967116559452786,0.1729217466111615,0.1876486602928529,0.19773846857099706,0.206750509630921,0.21383957760111497,0.22417512259441463,0.23866039435291908,0.24407208140728084,0.25362351650672227,0.2675658066507234,0.27700281509048014,0.28915100920554465,0.29985471630852106,0.30851250308932093,0.3156336090153767,0.3264747652077149,0.33639213440808313,0.3445575432572541,0.3550976359428809,0.3691194511230712,0.3782558104046971,0.3869668201545239,0.39496936206704214,0.4097101854250647,0.41839923227479614,0.4285934190273639,0.43601580300258136,0.4441919083631828,0.45902749356180517,0.4672849259356188,0.4797879513851709,0.48277762281995906
0.015724076217292444,0.02669268620555868,0.032511314160665446,0.043336549475455524,0.053124590679814156,0.06370382745089571,0.07304795248406648,0.08326108723260708,0.09266087402291553,0.10567225568434926,0.11650681861875872,0.12350924423010683,0.1364981493674855,0.1427366884838592,0.1542344895948693,0.16210170043107888,0.1754488226867531,0.1853198235393625,0.19087420406412725,0.20651064564499325,0.21471833361987033,0.2238143627075725,0.23395171298452536,0.24116535080067653,0.2535490995435027,0.26469467107498745,0.2705875286551103,0.28393857397003547,0.2918509113827738,0.3020951025702018,0.31375412347762854,0.3208464222492349,0.3303997184255741,0.34017174732189287,0.35247825488290463,0.3609137838162667,0.3711920927065861,0.38451011177373523,0.3929901844056246,0.4016478990687481,0.4174760028464828,0.4268893303248152,0.4325711352505981,0.4471105440287755,0.45431933920908363,0.4620558535213161,0.47296209304711145,0.4800372703116011,0.4910031897105712
0.005121180871652479,0.01749949018448463,0.02663019384449811,0.03384401802866045,0.047045307945505585,0.05590740777044204,0.06695589297169209,0.0775879066419622,0.08590762204501812,0.09680067376890203,0.10352000022620578,0.1125268282846465,0.12735989266261405,0.13849598152559942,0.1498940356435923,0.15526263022794998,0.164888856514591,0.17849332761084533,0.18811619699158202,0.19938468636606843,0.2075043292940578,0.21665877691122676,0.2254340110879579,0.23252107785603024,0.24739904868774007,0.25263498846391935,0.2625424710894033,0.2766109561148364,0.2878217444830522,0.29591056697502,0.30710226692930676,0.31550244378468795,0.3278381023616582,0.33772139491235553,0.34410257719781134,0.35477400936586223,0.36410166363924434,0.37309048950332047,0.3833331735386983,0.39577612917406646,0.4084475994839836,0.4169528360998431,0.4251117637211171,0.43925506365989714,0.44593592763106377,0.45844409054533314,0.46723293125413917,0.47337902925247716,0.4857565049243913
