0.010387684222251569,0.024053816690444926,0.03618267599954672,0.045483681066883844,0.051220820065040855,0.06306516137511546,0.07596941633396823,0.08268057214874239,0.09705058235220151,0.10421937302457429,0.11575643958212238,0.12117210023834757,0.13214765892913927,0.14584343178834724,0.15571845957601094,0.16125282200587054,0.17568665219238278,0.18209358160639638,0.19327695678053944,0.20321271288227347,0.21118613982271794,0.22610452969188344,0.23452404688718514,0.24429225840741017,0.25583331869218395,0.261159674396312,0.27038990805755453,0.28427856375467087,0.29318985807670966,0.3028778543404169,0.31746426855526455,0.3226780186325271,0.3365822221295659,0.3467161066695964,0.35028521120380207,0.3664244954851133,0.3750239849931281,0.38530298457281514,0.3934362566084366,0.40594712720444553,0.41397175411876724,0.4271431339684685,0.43665336461249654,0.44623257831426094,0.4506043933554253,0.4640440272260861,0.4728982170125195,0.48289997914001165,0.4940058684681368
0.006410628765294907,0.013992973198579377,0.023326625092629703,0.034362541273540784,0.04782090989406701,0.056982844616544674,0.06947942039252301,0.07634969188125482,0.08997329881234514,0.09809249756550323,0.10651640818388834,0.11706680262154115,0.12698782606352182,0.13313874951844337,0.1439494328562349,0.15891172472521206,0.16980596486965036,0.17505238047059493,0.1831650430753949,0.197119281064152,0.20523840523007866,0.21465873452065817,0.22255397223101922,0.23699580045107857,0.24933425972340323,0.2577325970082661,0.2656072735308702,0.27926656563505453,0.2879194805389472,0.2978768613963601,0.303189016377943,0.313495764605185,0.32708010623425166,0.3394732430090675,0.34634284499023754,0.3576751515047911,0.36872717374644776,0.3761559114003559,0.38564728030331324,0.3967469298385157,0.4034808142354922,0.419515389099242,0.4288151611275052,0.435521926676617,0.4469803282703353,0.4534360486341368,0.4672963765960182,0.47431543167825546,0.4847988442698594
0.015161493828101903,0.026104710650981952,0.03687924196534138,0.043183317077094364,0.05199348630733688,0.06697211833004266,0.07467899130677312,0.08336090499227912,0.0930092045463004,0.10139819273713674,0.11202699760941111,0.12337966629143597,0.13689973075790368,0.14332075404921385,0.1532873834367446,0.1664908664420065,0.17661411624062934,0.1853134599782298,0.19654861558025585,0.2004032013343419,0.21509802971453412,0.22535015421570945,0.2374223408254168,0.2454230844571278,0.25263980232749705,0.2652443832405289,0.2734906289369109,0.2826827801568766,0.29703670152221945,0.3056882281396632,0.315892204769142,0.32204318931043036,0.3366502697878811,0.344382227634719,0.35016129922418393,0.3640798001857231,0.3761115787291458,0.3817172328570112,0.3908189049241981,0.4016405391803756,0.4111621002076939,0.425532306797496,0.4345296518020779,0.4429608888837305,0.4531070322715975,0.4621255408770344,0.4708521592549427,0.4802672607046194,0.4954253116412919
0.0026556778104351985,0.016801058202743708,0.02491978378447285,0.035193875449856415,0.04930665264918611,0.05955294429242508,0.06353552734353023,0.07829197559631211,0.08584940169192974,0.09606518435448735,0.10994230653705397,0.11827719381819721,0.12780201045160486,0.13893785570222855,0.14856761683878866,0.15893974495986832,0.16469852528033405,0.17279497367177782,0.1854249293488202,0.19448277689132518,0.20344128104173734,0.21982464409617572,0.22356161689036075,0.23959933552835067,0.24911803400117855,0.2565050625199341,0.26403274152097006,0.2732665284289998,0.2882947827065101,0.2994458047298081,0.3033329033004995,0.31331966778352466,0.32724814094003557,0.3332196200489485,0.34377544399192533,0.35810324971605073,0.3691484187184141,0.3797245231525757,0.38615773545004545,0.3933751063878701,0.40544649708250424,0.41923796567510924,0.42917548607735595,0.4333681474838054,0.44453517648954294,0.45296691364083663,0.46374393997767765,0.4795695807470435,0.4846159449809317
0.01379829605822933,0.026380587993851515,0.03555145852713309,0.040536806138728,0.05130068927560084,0.06366394647283889,0.07041561450206041,0.08491641176789316,0.09693123530372812,0.10042364783643719,0.11540521085270118,0.12356156355809245,0.13212455988582344,0.14330270368113143,0.15430907683192233,0.1615492149510409,0.17743892806077882,0.18323866881599848,0.19057135827126373,0.20712622615250809,0.21184540164417143,0.22362783734012595,0.23144406594584768,0.2422338071358226,0.2568277637076503,0.2642160159968014,0.27736638860947815,0.28277118652598565,0.29212960807226823,0.30267276363628765,0.3171238607624992,0.32389319252065824,0.3322642650868271,0.3464141500360138,0.3529614951383444,0.3623050937301383,0.3718657253301527,0.386642565981912,0.39194026901196555,0.4045941616555218,0.411645750503,0.42378393144755505,0.4370020971572671,0.4408324008798951,0.451582752983491,0.46203401421145757,0.4729574794558682,0.4861127469426344,0.49640516025252485
0.007496351846334511,0.015823734876824803,0.027737578591034227,0.0335706942371089,0.048885435751069475,0.05392167351879283,0.06382428878835286,0.07922256486107722,0.0878494555031353,0.09279844034252407,0.1086019733349048,0.11931773042960821,0.1298780081735408,0.13758875459874256,0.14530342484764755,0.15831785442232327,0.1653557268015682,0.1773219031636112,0.18870166021390952,0.1957771762685724,0.20370817654291717,0.21494889806364564,0.2248463758208617,0.23595861392016365,0.24744210368089833,0.2539714675517593,0.26576623522049336,0.2775687177686223,0.28309418148418297,0.2986366030442415,0.308265598094884,0.3168608226859244,0.3269473993757895,0.3379306116679912,0.3448834932860395,0.3542080064673049,0.363632642316657,0.3754348341557713,0.384861485915655,0.3960771893703257,0.40444416702642083,0.4192943417849263,0.42377675114560087,0.4372276007123769,0.44792375140061763,0.45970554211252146,0.46644406807983585,0.4741789980622341,0.4866200885436304
0.011731179204495987,0.0250574749585318,0.03399871974150521,0.042944832782311364,0.054677712542432005,0.06419545282826795,0.07478736668898817,0.08300836146003927,0.0917348864251455,0.10301212814828829,0.112050490232383,0.12170557266913952,0.13305214948500924,0.14081597452966643,0.15342206930716634,0.1636501543582743,0.1702804771642775,0.18590080318368862,0.19376448307693206,0.20635659193160374,0.2119878968662712,0.22038254164737253,0.23252919269298322,0.24601513638187447,0.25359166651510784,0.2609093722256492,0.27624999541352485,0.28704721105632036,0.2921605328272089,0.3025765988851532,0.31450375223774135,0.3201227201453942,0.33416347278799313,0.3440197010666702,0.3559948655176662,0.3630926643184274,0.3726111236448016,0.3858573089579346,0.39550757931761965,0.4034318037984002,0.41257882815686225,0.42574396293214073,0.43062586925840435,0.4469390635510518,0.45411490581191205,0.46266648218233375,0.4738113523607255,0.48193110748493434,0.4905439977856222
0.006123574553674321,0.0155093890977172,0.029599810774008695,0.038626898419593735,0.04880589467156236,0.05259764306036463,0.06462060562601638,0.07326680353628018,0.08539633586004747,0.0965329742283435,0.10890238988310308,0.11485194763842253,0.1264238265764848,0.1349837507211789,0.1426091097972967,0.15780856234329826,0.1657503922573868,0.1728221823673881,0.1856871470019028,0.19957929659795134,0.20883518544956717,0.21724774572460287,0.22980003562231718,0.23926715404936627,0.24628630235333643,0.25606731894309703,0.2690496236882268,0.2738374731859904,0.28798488966254726,0.2960172569153509,0.30291116099511706,0.31375842609822335,0.32449074613023937,0.33855504287503335,0.3476672532852049,0.3541823173894908,0.36961953015916704,0.3754171811907754,0.3853220158695215,0.39420925391040074,0.40976838091960543,0.41761674699855444,0.4229126764119818,0.43708638827691,0.4444753518810443,0.45728427363202434,0.46820739906146663,0.47984422791104414,0.4896998986128634
0.015065614209848425,0.021331930090677992,0.033120580912819705,0.04494497057997059,0.05678631106352165,0.06700253775158842,0.07177039908968132,0.08053410566189258,0.09656368370933927,0.10163812592582783,0.1172383045576524,0.12135968262338129,0.13509837525207988,0.1459224500149584,0.1531603604340144,0.16634780323752876,0.1731619669187591,0.18328173834589429,0.19685507434995317,0.20093156912918106,0.21504850883885482,0.22367800623464007,0.23696656530944576,0.24414008692989084,0.2526062591469726,0.2607381734267882,0.27061766791104375,0.28166903818825295,0.29228158910695734,0.302073268948774,0.3134081989078121,0.3218090381371278,0.33388436372217056,0.3451076556824206,0.35528748176452984,0.3670099485833711,0.371650424102464,0.3851306293726634,0.39038762116556636,0.40409033702196917,0.41439290642648935,0.4269323358976214,0.434535213429675,0.44268586829261836,0.4530422942643209,0.4633041964386269,0.4747360746235251,0.4848913594442688,0.49023398633597826
0.0030444332693369295,0.015162769176310927,0.02949022827535769,0.03292593657994664,0.04508787868367193,0.05390132867808134,0.0654855421570269,0.07817624710343409,0.08425371389071971,0.09572144603402992,0.10374118577525221,0.11986551761731139,0.1254896002317968,0.13980724555106502,0.1445383842412619,0.1552407593411533,0.16742965443571617,0.17942982322749523,0.18766271805928442,0.19398291380080016,0.2054382631420954,0.21516606790009493,0.22778852288438156,0.2325319172152895,0.24760020975782687,0.2580140682082099,0.26505071263189667,0.27957190420390476,0.289763797226444,0.29948984939287193,0.30583726804924755,0.3187645621316722,0.3266999512085952,0.33789238661511123,0.3447720740261369,0.3561300706131726,0.3674544898418655,0.37280460579760316,0.3892348871446095,0.3991565604286078,0.4039803499620047,0.41830094954430846,0.4277853859961409,0.4385038129932942,0.44934726022538196,0.4563822522080774,0.4686673674082465,0.47765630961574174,0.48917182023773764
