0.0013769473368540946,0.0016940854580639823,0.0020721182366310563,0.0042086918266838105,0.004958326363765629,0.004649311234974235,0.00476662389692248,0.005006124599343707,0.00512109579530204,0.005182283898677876,0.005067219190767254,0.00430509645775969,0.004046167677611455,0.0034449750993836774,0.0022676562475824596,0.0022222689191487024,0.001978941997593769,0.001510746424803633,0.0011497132972134792,0.00030194439773645896,-0.0008783113727713144,-0.0006328017852075633,-0.0011134286686073208,-0.0013021625183099925,-0.0019300965386450791,-0.001939864366222526,-0.00198854660393681,-0.003086132050756488,-0.003715648958808528,-0.004109520732361364,-0.004489961213136257,-0.004900756283500303,-0.005356531382913135,-0.006223317136601296,-0.006090706895467668,-0.007456011368041687,-0.0075268242744136495,-0.008105625190813941,-0.00819791427734573,-0.008222549711102698
0.2438883930500601,0.24460494884907083,0.24040915621944506,0.24564551239418023,0.24592801533781378,0.24697905401562825,0.2516264913694989,0.2488149108573124,0.249800944741198,0.25144711448002244,0.2518411297277665,0.25349737008160145,0.25752416933651323,0.2574589297912285,0.2558948038877568,0.26363687079126985,0.25967825020235,0.2583573395525257,0.26041524829939017,0.2626843111802057,0.2706646700579299,0.2693049791332383,0.2702717341006072,0.26872159233660964,0.2671027886265082,0.26768713091643254,0.2745350845285611,0.2726752038900007,0.2752826289438941,0.2694796748659316,0.27293238301439054,0.2720274548631774,0.2749025440940889,0.27559339996024346,0.2776095946942518,0.27258793760946876,0.278979166957838,0.27603704449801353,0.2790110175236586,0.27409854126595273
-0.3230757668110995,-0.3233828241419565,-0.322276555004056,-0.3202700117812862,-0.32954271093095583,-0.33036669679984343,-0.32662513129434745,-0.3319386046232167,-0.3285158191004291,-0.33833483263078934,-0.334592306587986,-0.34476930758280105,-0.3425377365259473,-0.34400098374250393,-0.34735743589374446,-0.346312090772333,-0.34523466137086023,-0.3535047759313803,-0.3537082556885435,-0.34869817483310583,-0.3519736140792811,-0.3539955498351133,-0.35566507905735234,-0.35733477025490307,-0.35490128736073656,-0.3574023593340845,-0.3534415713123112,-0.358575179268315,-0.3569409212105957,-0.35774273573523163,-0.3588193942243669,-0.35669275672011846,-0.3546110148710113,-0.35836510650100517,-0.35754745074192357,-0.36377106594070696,-0.35690374162937927,-0.36046803670451466,-0.3618421636580524,-0.3598263840728306
-0.031022458068149992,-0.031162521614376573,-0.03198816931195604,-0.0358054814425732,-0.04099870986107433,-0.048555666364796975,-0.05572408050654983,-0.07151557603290744,-0.07485077075157706,-0.08911518636390586,-0.09323837518044269,-0.09564172876265215,-0.09982464892476131,-0.10115969684395294,-0.10683767747096488,-0.10737890893044866,-0.11018929544691432,-0.11119205489433906,-0.11247707030133945,-0.11214033477724451,-0.11129946024352205,-0.11323349824021357,-0.11228907502294291,-0.1117604431066573,-0.1140517846173592,-0.11397828553585086,-0.1126872386136192,-0.1133203059850917,-0.11272444766176236,-0.11248567128908471,-0.1135325790531033,-0.11229403675639366,-0.11121233820354973,-0.11133023285739191,-0.11138968968254648,-0.10848724015272128,-0.10673972116695735,-0.1046323250376685,-0.1007914873573339,-0.09402440088797959
0.0031544267242186673,0.003245150635061218,0.003334274562585216,0.003484567685736338,0.003415364212104365,0.0033339820938566517,0.003130038236762795,0.0020557279156835613,0.0014897912502865858,-0.0011919660968196892,-0.0033563214274522305,-0.0017059730966784308,-0.003224151995583232,-0.0039721072919298404,-0.00415447162319337,-0.004064357397969323,-0.004885527964734167,-0.008063773394784294,-0.009788111162588474,-0.01187902492354868,-0.011961405875615817,-0.011656733885550814,-0.009390755162323539,-0.010493859730792605,-0.009123618104724625,-0.008466283974877378,-0.01016821458158048,-0.010959515063744393,-0.011400811144597256,-0.013217590053579859,-0.013573586568631783,-0.013412355740625591,-0.011698058942898545,-0.010696043812128533,-0.009387075098725356,-0.006511146370261316,-0.006154377694662736,-0.0037033440218717495,-0.0036007428943588284,-0.002877757534402666
-0.024247249830752996,-0.024991794803100386,-0.025051213699482627,-0.025192550582839424,-0.02563850630150157,-0.026166529958453262,-0.02615349201454727,-0.024782183002812864,-0.02342229606147399,-0.02002794824011759,-0.01836950147341796,-0.016789341653925132,-0.01768048495013712,-0.01844535345812913,-0.01864996232527648,-0.01915078017265494,-0.017962434684338,-0.014177189880821221,-0.011969067866170009,-0.008153376082210445,-0.007926961388942307,-0.011732026723415077,-0.012203043418555415,-0.012061356854478487,-0.01384615990130923,-0.01551768247695041,-0.011931583081261923,-0.012167684371437072,-0.010263541963193125,-0.009380466559577328,-0.011134666178784464,-0.010914136927487158,-0.013469222966297986,-0.015517661808213158,-0.017758880386400434,-0.020232638202054346,-0.022310469932273872,-0.024634683152474808,-0.025547409467633897,-0.02586272180276936
-0.0893940256238268,-0.08969254104480918,-0.09019442051349254,-0.08850555556882796,-0.08999937081521231,-0.08940541305377774,-0.08905937011347506,-0.08886397077969092,-0.08943178441920735,-0.08693759751433308,-0.08621163082999754,-0.0868586487119386,-0.08827950964686807,-0.08629966711485394,-0.08755191597756638,-0.08712821841021225,-0.08856085144276088,-0.0875763899939855,-0.08627212032668148,-0.08661464295564934,-0.08503527592352952,-0.08299147299487254,-0.08231912463550017,-0.08361400210831073,-0.0809350314095413,-0.07987157481918158,-0.0787819784112783,-0.08060903797451303,-0.08035646350765384,-0.07849546759870972,-0.07835167450422183,-0.07777515912624883,-0.07794267429969727,-0.07701762945628671,-0.077295922000912,-0.07553040472121351,-0.07518728271924532,-0.07645219073660246,-0.07702270222478078,-0.07809247612964508
-0.05271171335771267,-0.0552470929945128,-0.05712235789887134,-0.05600317856282459,-0.05577047115045187,-0.055888909097814854,-0.054077745544509205,-0.04994669731351511,-0.04732374832451532,-0.04577365645558911,-0.04221864579617358,-0.03950775437532891,-0.03411735198464734,-0.033842761686801455,-0.023827313893558386,-0.019901247539353923,-0.020699574870366024,-0.019851998736126832,-0.019581697997291654,-0.01875458874136887,-0.01936018215975113,-0.02028634623835974,-0.021673959247627033,-0.0238281069425891,-0.025303659028563665,-0.028331414940961586,-0.030394661667828997,-0.031123803326452548,-0.0317531124233023,-0.03207300748974812,-0.03210967189907285,-0.03183635175722226,-0.031087514484560007,-0.03146975674541485,-0.030908801537818113,-0.03075096213356929,-0.030282819275713396,-0.030607802693232104,-0.030450722882664698,-0.02948548205504279
0.0028925308790201092,0.0031102798133504765,0.0031490884248984354,0.0041157835966463665,0.004002296154533899,0.0041201297320204,0.0038700695340380766,0.0033917608716324986,0.0022487691935953657,0.0003440750866326844,-0.0033972992809020324,-0.0015786304257488673,-0.003504558728810135,-0.004111087219161172,-0.004102516536105542,-0.003963511846479092,-0.006577841090072057,-0.008747114922958333,-0.011389686192903425,-0.012950027098737821,-0.013993353272582347,-0.013382383973889238,-0.01171920336870536,-0.011040797714999292,-0.010101207826293934,-0.009442163707612342,-0.010299108602069293,-0.012190937581676081,-0.014432890331005355,-0.014313692379325981,-0.014822548870270914,-0.01436013137634409,-0.010698233896032854,-0.010403745722748957,-0.010174665804075016,-0.007090160780402835,-0.00900475122523452,-0.004826612774436817,-0.005398531199336125,-0.004903703322835603
-0.06840843923065809,-0.07605083131653895,-0.089486040328912,-0.09811671226436275,-0.11721841282984878,-0.15509069132819647,-0.16934056048872428,-0.19214725316123923,-0.20689642467055963,-0.2110629769140261,-0.21823829736885206,-0.22965858711666842,-0.23794342365027418,-0.25136982429798665,-0.2647898969093538,-0.2727761928692574,-0.262809817608329,-0.24340741715425784,-0.22037118502028147,-0.21005172271039763,-0.20898530145210126,-0.23013662691510217,-0.2569155731451432,-0.2937482733508787,-0.2932164675404134,-0.2995340856417602,-0.28817977661815675,-0.26194877345379075,-0.2505497358619833,-0.2361312579054071,-0.24752576298155324,-0.2614674013922339,-0.27744791680394715,-0.27932890361689294,-0.27404563876479615,-0.2543442817405717,-0.23250959565449658,-0.19418968185430577,-0.16638107698975896,-0.13454557703332265
-0.19335774863470723,-0.2807993347121038,-0.3341626085705355,-0.4169530496250786,-0.5277480003909885,-0.6261174000262091,0.7148054129240293,0.7807198713036081,0.8314419433397443,0.863198018870888,0.8945115017532049,0.9032383521844061,0.8995350956083226,0.8964788903445459,0.8962168396958223,0.8941782194257194,0.9040632986931797,0.9096822645702132,0.903857269019656,0.9241272358160215,0.9264910721384512,0.9199077120690196,0.9163991165142713,0.9075907291117673,0.907431655155492,0.8975253912617138,0.9100655596864448,0.9103409476115815,0.9071550674059248,0.9147251034653697,0.9117367586273831,0.9151946025386275,0.9123583580133084,-0.8857897811058009,-0.8516025794029918,-0.8068939367920093,-0.734691229535569,-0.6121010633340371,-0.5491206205927942,-0.4952069260915326
-0.0412480335363227,-0.015429032416497448,0.006748737640683986,0.028031116668547715,0.0682013696917098,0.08215881293352134,0.055738435424535875,0.06927687550031396,0.09981551873615091,0.12619583153366715,0.07949850488886359,-0.007560985607178526,0.12365632379316116,0.12661433478819217,0.1409149762648556,0.2328920943490366,0.25557327465854623,0.27965814911242104,0.30012713452907497,0.3338924310049607,0.36406700526584956,0.3259916052825094,0.27968314229907465,0.2783862506077458,0.31124808174046165,0.2979822331172753,0.26740858232749654,0.25557645616472563,0.2374131406444367,0.22515393163780376,0.13151484028519292,0.06770920726084598,0.042827233508615045,0.017728736876382854,-0.026834204946497443,-0.06913984649626516,-0.08564691343826601,-0.08125230894353067,0.01081025948600592,0.031032479400942274
