0.0028365040918145947,0.0026712906263234143,0.0025521738888103713,0.002560324108105673,0.002687583932022399,0.003573058453359701,0.00427094295949954,0.006087161388581972,0.005860598574876425,0.005818705919554869,0.005883689238534517,0.0058679021466859025,0.005816113947790253,0.004721129235387811,0.004814607646584844,0.004724666357026934,0.003945240242118609,0.0030648483103058177,0.003809313403210707,0.0031260866892291097,0.0027916942914235467,0.0023201741281000526,0.0019443617919706708,0.0017160353688075148,0.0017853559862248997,0.001684078923356054,0.0017144308218502854,0.0017319242842081075,0.0016494715855939462,0.0019168061974823554,0.0026263805600094795,0.0035188307072255664,0.005699387469867253,0.006787922390580405,0.006964398545333174,0.006705766960628534,0.007214713672037491,0.008583739208671068,0.009678855085261936,0.010381786721330903,0.011101026162419588,0.011819517068615195,0.012715467011264862,0.014155487593299421,0.015131742156442257,0.01641990525364513,0.016816503152929183,0.016791675225611674,0.016777690001316004,0.01665289092991456,0.016572245948323572,0.01614950151536441,0.015310736267346988,0.013111228438373758,0.012859416393707305,0.013031135337883618,0.01289623490461297,0.012224679151019279,0.011352154478871293,0.010876566330180438,0.009596912988359787,0.0096496182985228,0.009440540374316561,0.009256000330917582,0.009181726064445813,0.00921087585315729,0.009318541513737883,0.009036126746243144,0.00914351159998958,0.008996483473975712,0.009116040210153747,0.008848595074409887,0.008832208740393001,0.008810301013379283,0.008714086272462737,0.008667380408619202,0.008635118890151748,0.008634532681168077,0.008450049926086554,0.008355523185651708
0.22530027195503666,0.22142895055382694,0.2306758903354129,0.22885063620179172,0.2332821826320869,0.23754497880943004,0.23860928065509046,0.24112845432954147,0.24804476134341305,0.2468612910580002,0.2533209156440543,0.2534943600128645,0.2550167222037701,0.25328323286964716,0.25620635406238834,0.25709297275102433,0.25653433312625024,0.25567452042802613,0.26117698365398806,0.2635470131865622,0.26208050362431995,0.2621651490933895,0.2632428954936264,0.2647339245756302,0.25968955379397957,0.2643716413744073,0.26254064067039823,0.26748015417251136,0.26370209420061497,0.2681377472580582,0.26422949129939244,0.26287772698918466,0.2622075572314448,0.26658831538213273,0.26524084841005446,0.2655888006798627,0.2675358337564417,0.27070752548514415,0.26662631217851634,0.2637868540156348,0.2708716568538797,0.2693294226420351,0.2680482596337813,0.2607499536245121,0.26340913525139703,0.25907132092261526,0.25741791465475083,0.2464159453047087,0.24828532243207443,0.2398511280139014,0.23528224491135158,0.2399137323849127,0.23636652939251696,0.23214638561620052,0.23146828309936254,0.23202310495377573,0.2316635238926417,0.23163660311989034,0.22947486429513492,0.23119320632408577,0.23073774462193722,0.23613614985286277,0.23740113353098918,0.23751042507771675,0.2426059407366814,0.24942201497176827,0.24555361227333983,0.24614271849118521,0.2456672065763422,0.25135996249247633,0.2512452904095747,0.2529943023430972,0.2575755516093385,0.2578827719815253,0.26018588504118073,0.2604187269158003,0.26130359567485983,0.26363893399317867,0.2597208892812189,0.26152871292336904
-0.30982492124009675,-0.3134890520166053,-0.312369449501837,-0.31847938686388305,-0.327167004128298,-0.3291555938838738,-0.3264562138319517,-0.33452109629133464,-0.3301996221199794,-0.33757182604526126,-0.34105476773563065,-0.3343281511282396,-0.344612117504877,-0.34654054447826493,-0.3465835400390069,-0.3387549121760206,-0.3458736114693834,-0.3451971912123389,-0.3474294888066758,-0.34655004241927695,-0.34284042272574944,-0.34872713775429964,-0.3425325617591492,-0.3470787932300309,-0.35170873676737313,-0.34859325813601877,-0.3490984943490491,-0.3502305234983614,-0.34306164687470575,-0.352403413604282,-0.35082852343537324,-0.3532002735609231,-0.34645757399928895,-0.3464507848781531,-0.3498459666852271,-0.3542645911042182,-0.3464140342134056,-0.3533632623381268,-0.3505606892032276,-0.35386127173323706,-0.3528528257493461,-0.35071220196908726,-0.35051353796030205,-0.34103562992087616,-0.3394416008356472,-0.32426493886192254,-0.3242773944941006,-0.32767593599391187,-0.3185007122438481,-0.3144879057352283,-0.3153035774447119,-0.3167275277899169,-0.3147429460151571,-0.31392960721899194,-0.3057177643234652,-0.3096480391248693,-0.3126862816520624,-0.3096808876031413,-0.30655469786790746,-0.3164814254589068,-0.31057518331982303,-0.3152802825657278,-0.31931729854255325,-0.32303870252824873,-0.3195703967806924,-0.32869361658702584,-0.3243084974864095,-0.3286461917578921,-0.33595097810232677,-0.33958010492988655,-0.3372676828170946,-0.33380107027456973,-0.3430462002159157,-0.34645876961735106,-0.33978404909740284,-0.34118604757224774,-0.3478377465444361,-0.34913872329196655,-0.3468196549134797,-0.34796296216942896
-0.029514476296733778,-0.030329676404413038,-0.030717307282353865,-0.030913414568033325,-0.030152203488938573,-0.031247332928294926,-0.03070147784261258,-0.031079747702967116,-0.030610807873067317,-0.03126963844154364,-0.03059079958506423,-0.030596993986715386,-0.03011220642271864,-0.03109363015364529,-0.03027017980708306,-0.030047461697299688,-0.030388582930495716,-0.03005739904545382,-0.030087062236467597,-0.03023968791517102,-0.029098039388773318,-0.027405650474232483,-0.026512285292054755,-0.02556703879033594,-0.024994878521566045,-0.02377643336679789,-0.02263123071112045,-0.022129645295058422,-0.023377589730116055,-0.02400180426719717,-0.024142894617657378,-0.02521591488077971,-0.025127885424360064,-0.024678006718386256,-0.024848576749681113,-0.023218975386079064,-0.022023227895742695,-0.014315391909756609,-0.007245707107356194,-0.004509179633481397,0.003290915595707257,0.0021196289703275324,0.0003650224910787192,-0.0019774581053433452,-0.005542141807486168,-0.013393512074028514,-0.020410734080558195,-0.023639055662496137,-0.026148301089385595,-0.03400795719831326,-0.0368626992650208,-0.03920945671233541,-0.04384321865392114,-0.042574965500840126,-0.047292576738157774,-0.048637315615973925,-0.048925955304424784,-0.05009016872237551,-0.05031770841236874,-0.051202029966597874,-0.05087312684675154,-0.051879952389363694,-0.05204058895323288,-0.05166051720907246,-0.05209932285691169,-0.05190323867174183,-0.05130417835756768,-0.04993953514281774,-0.04946078316010225,-0.0481490310173716,-0.04672213591071857,-0.04569356214041702,-0.04529909945953165,-0.04382699163978393,-0.04369719145720324,-0.04229022299102693,-0.04059776107757928,-0.039554555338114576,-0.03958068278270043,-0.039057524652529284
0.0008409693139125769,-0.0007064603978432702,-0.000746599188887148,-0.0005833446177340654,-0.0004646115764113636,-0.0002751433532228605,-0.0008194433299474461,-0.0011677469252032691,-0.0010569985855665674,-0.0010206109343623034,-0.0012931088205553215,-0.001917248307715281,-0.0031391745073772732,-0.006891986428752981,-0.006969766431902488,-0.006554041589321611,-0.006396773645547669,-0.007981391497348448,-0.008010990379042238,-0.009356755756288639,-0.009600382075638824,-0.00937688639501434,-0.009814179788987179,-0.009823082034909721,-0.009859559401181167,-0.011786808506300971,-0.01184224443375423,-0.011463534055363019,-0.011856889921357918,-0.011892986571681564,-0.011734123948847644,-0.01164764016542594,-0.011399055430575336,-0.011433509604539835,-0.010939205297237103,-0.011065101001182917,-0.011033581533849627,-0.0104286701829582,-0.008967457208353938,-0.007527461128462572,-0.006541673275118107,-0.0057100730628224785,-0.004760002016200815,-0.0038772601908322836,-0.0028151745159907256,-0.00127434923371241,-0.0003917432047973502,0.0010648623150370342,0.00167350279349043,0.002948210748844365,0.003769415117189854,0.004256638970456244,0.004432506469933732,0.004363028636156937,0.00444236649997569,0.0043515883378403225,0.004289021812561959,0.004153908780395372,0.004066715780427516,0.003849120170917057,0.003489128676826169,0.0030100016882321987,0.0031433137674936784,0.003072099466653262,0.0030035174781007134,0.0029501940258159606,0.0022775793853688103,0.002224332961249958,0.002207275136584944,0.0017170375229865731,0.0013164723954527148,0.0009290532361350304,0.0006878426430818791,0.0004460732154981444,0.00022399287281567884,0.00018084374991992258,0.00020750194632729042,0.00011138156830563014,4.9658666878780745e-05,-0.00013743706616729876
-0.019631641538835582,-0.018740809584219868,-0.01794237586866008,-0.017230156992186725,-0.0173017567744315,-0.016369542734082542,-0.015895307797199863,-0.01487218863692216,-0.01375762927859709,-0.01252586105720041,-0.012253936431366477,-0.010396887310551817,-0.008454663427969638,-0.0027754674618063035,-0.004023165509180122,-0.003465565141973553,-0.0025999797464823712,-0.0017169076799466887,-0.0008933483833525311,0.00018199319932116074,0.0016698864754878667,0.0012919518961735104,0.0022234179801057983,0.0019887433288798438,0.0022358524843250345,0.005148187626859414,0.006067821563620242,0.006939948359746039,0.006848722060074491,0.0062221667611438184,0.005816493283061733,0.004957276902990493,0.0047199972880316,0.003662593394738733,0.0037677030785735802,0.004061918936749304,0.00276689169149806,-0.0011127833512631815,-0.004949173831831507,-0.008884817233414829,-0.012866956920822405,-0.01080973484957369,-0.013950226988650269,-0.015570111385500733,-0.014858412311032968,-0.016609951697670725,-0.017866367437195534,-0.020114438587548467,-0.02154499862421633,-0.022693763215841923,-0.022478883805517488,-0.02323218431853141,-0.024927557192588025,-0.025115400807655064,-0.026083343983368944,-0.027123180877873337,-0.026884896461893622,-0.027558191069467955,-0.027308721756769697,-0.02745524616454779,-0.026966488340915393,-0.02673778128702911,-0.026101919139590778,-0.026106943604801862,-0.026237226664978176,-0.02641698133389258,-0.026241687036516203,-0.026130190615356222,-0.025259100994421378,-0.025414292044267317,-0.02544078489553035,-0.02512232153937997,-0.025007379280935892,-0.02471251277930299,-0.024550899213322326,-0.0238964596053465,-0.023613116785436983,-0.02274843501012075,-0.022155390584474702,-0.021389008501494777
-0.09078317999702655,-0.0897818436981271,-0.09018911970732604,-0.09081080802585623,-0.08815321755922659,-0.09054988602285736,-0.08969073022239431,-0.09121596296851006,-0.09179672430853517,-0.09094861336496435,-0.08906546308609149,-0.08944008377646427,-0.08854216115218638,-0.09024081283635897,-0.08878203816523876,-0.08780874479281765,-0.08718293481697766,-0.08443428570534864,-0.08566696932638604,-0.08398576021059263,-0.08350171000219903,-0.0838866917167228,-0.08251955507671423,-0.08256942605178041,-0.08233964334489664,-0.0797990881414216,-0.08306902041361847,-0.0829645541695016,-0.08194120789440319,-0.0823850101644435,-0.08169438707751146,-0.08098433172913436,-0.08001886868670942,-0.08003469927838973,-0.08068797457213582,-0.07921690729879302,-0.08181400282999837,-0.08450447908329208,-0.08644091215275952,-0.08520094124079497,-0.08497492082182136,-0.08505402878375892,-0.08674954634246558,-0.08533994014199718,-0.08525197491739096,-0.08625842159485032,-0.08655832218078256,-0.09374887013841174,-0.09366480632280129,-0.09440735138243699,-0.09784048574352472,-0.09777329431983114,-0.09926563008791925,-0.09966512615367891,-0.10118735883656114,-0.09910884391506497,-0.09930377012380594,-0.09968414742124054,-0.09739814544267489,-0.09538695593031768,-0.09303260092960924,-0.09443565199552341,-0.09182333858675355,-0.09359391135262533,-0.09360747771103793,-0.09435998756975002,-0.09242437192581454,-0.09067839450146964,-0.09293902406483313,-0.09069835407281503,-0.09066453994322467,-0.08888748347083944,-0.088739547105501,-0.08878756540764852,-0.08889730745390681,-0.08806578344025569,-0.0904168911198825,-0.0900572590764998,-0.09022779540001236,-0.0914487639039186
-0.031149149591324334,-0.03573111211104413,-0.04259469510944338,-0.0708137817103686,-0.06930872909236785,-0.04603960509233393,-0.04448566355648428,-0.04584215114801532,-0.05866419573982767,-0.05666790202538958,-0.06194845385704632,-0.07611732628210811,-0.07271296266283976,-0.07402399035177752,-0.07532787664387526,-0.07481739991646083,-0.07636569373218577,-0.08076918824817424,-0.08640301232227018,-0.09341982682353502,-0.09546708265691035,-0.09724928113943096,-0.10343154819245264,-0.11286906871704605,-0.12413063348504734,-0.12388644316733327,-0.1326694876755257,-0.14529745654748716,-0.15748207751951127,-0.16247446227411236,-0.16642198816680315,-0.1675558252222271,-0.1674294459407818,-0.16150145465610796,-0.13451431704095915,-0.09984036033538118,-0.07687977420731691,-0.04441626440516834,-0.027281251911502446,-0.025133046112065946,-0.024611486497769574,-0.024995197469814764,-0.025469785479123687,-0.02642225459748999,-0.030373682068843423,-0.03429536266450871,-0.03423168508907243,-0.03085417848611079,-0.03165573862895633,-0.029599480139190563,-0.02843647111014225,-0.030206425995817777,-0.03041113283587183,-0.026362851687061442,-0.020759597689274756,-0.013754789713073248,-0.009954253099361725,-0.013778181651523353,-0.013672563389341587,-0.014433101844845489,-0.019648000806249247,-0.03201927043476335,-0.05082456999498541,-0.050898287686335045,-0.04415472677796256,-0.042046327754575036,-0.03825602085964454,-0.03996720549018516,-0.04023913197639997,-0.03773329243449354,-0.037132967015768265,-0.04043220375086846,-0.03842948728245074,-0.03530135801290416,-0.02564463948181611,-0.02462113394727821,-0.02271696813086342,-0.02056254115506298,-0.01879701538109875,-0.018995386992263684
-0.0006776552267619135,-0.00032085751043425305,0.0001936089389152733,4.333177399614885e-05,0.0005021258567886571,0.0004444598918903705,0.0006562983296595425,0.0008550415262381178,0.0009165333504246376,0.0010942045497829593,0.0013761649216730368,0.002610210656661633,0.0031462851053082326,0.003383449934350055,0.0035204535967806876,0.005079705041712703,0.006138646994360642,0.00738341228177936,0.009321636506493189,0.01019198324643562,0.009972561678133322,0.009605701518027185,0.00890927450460133,0.008403049493703124,0.009978496394122158,0.012941835814594906,0.012658425346866176,0.012915825925093303,0.0128003992512156,0.012472212214956346,0.012455340574044231,0.012334376525768737,0.012125509478418487,0.011815951585833132,0.011229634936513796,0.010648055296238253,0.010043822710526515,0.009258543765276952,0.007881288351948627,0.006475677620908604,0.005196736870163537,0.004722908904202734,0.004064664994106817,0.0032828374601364535,0.0026070183850648446,0.001626769492745022,0.0002334226511397664,-3.535616782969657e-05,-0.002366643247352729,-0.0007948586169857709,-0.003010107453336831,-0.001788831478978012,-0.0022944431027615035,-0.0024479175842391115,-0.0024562684561096346,-0.002483887416987094,-0.002514719238288482,-0.0024724831384461588,-0.002410275088998163,-0.002332083726800681,-0.002313516686714446,-0.002160058032502595,-0.0021286160804031055,-0.0020073650361553414,-0.0019466364846102214,-0.0015494015475674163,-0.001575029191207036,-0.0014315668348247883,-0.0013187448239929977,-0.0012824694469946519,-0.0010337674155081464,-0.0008139816329050621,-0.000615556792244776,-0.00044958150583095926,-0.00042729776972471787,-0.0004161362230190786,-0.00042031924206271655,-0.00041885958803712425,-0.0003145282710943087,-0.00030126908604821093
-0.05962442305201262,-0.060928401605047956,-0.07081288374649267,-0.07767234831836733,-0.08436415631004991,-0.08501490792928586,-0.0827191588367955,-0.08029325167169046,-0.08910250024735293,-0.11028759275525477,-0.13798378006703854,-0.16000267383876507,-0.1681450305792171,-0.17619704215284843,-0.18831001669099623,-0.20284581395860204,-0.21231260893394177,-0.2181262340976166,-0.2171611237459707,-0.2133725358710226,-0.21833733192457952,-0.2313089354893424,-0.2476983544395116,-0.26693230209467567,-0.2733629589610481,-0.26187159511863056,-0.25069418470855537,-0.25533361989013,-0.25802822923692476,-0.25588976086513743,-0.2315360864680659,-0.20813646965863586,-0.19505118255906295,-0.18348241745311866,-0.1440834469959057,-0.12942917929826442,-0.10814761224955002,-0.08249483791109266,-0.04944157447372689,-0.02542401983160011,0.002641935803781994,0.0013082124384653318,0.008676762697537926,0.009871941973409794,0.010195494665742481,-0.021147947396669076,-0.037511933838764354,-0.05224634787573053,-0.0659815351505821,-0.07628427824421372,-0.08419532067321875,-0.09781440329766375,-0.11013846830521863,-0.09501067716927582,-0.08401329161821472,-0.07629721384362634,-0.06898487246068845,-0.06285011803692199,-0.06047864811072926,-0.057147546572684824,-0.05291369456851841,-0.05193306609422597,-0.05398963412885137,-0.05248202371512373,-0.05217950375070623,-0.0516392895915239,-0.05060026920222737,-0.050053200129038015,-0.04835897963613493,-0.0490637789067931,-0.049446995308504826,-0.04689756388930626,-0.047455275334583207,-0.04865152388560257,-0.04664730195905126,-0.045334493158507044,-0.046723286437611866,-0.04597467169123439,-0.04597527229311572,-0.04476821265393823
