0.012140432944717122,0.012185765504729227,0.012068916828569662,0.012038733132380651,0.011783867131116626,0.011888523717334485,0.011864690220949228,0.011749355349037021,0.011597801157995432,0.011713435813010811,0.01176247716088795,0.011768454343540508,0.011853224064884918,0.012093469610725117,0.01146054978856316,0.011399561363636417,0.011221506845840426,0.010655864419597929,0.010588361689471864,0.009377131340304292,0.010072979612789251,0.009527217348609293,0.009142436495963812,0.008472721352330412,0.007969548972098305,0.007625053912124348,0.006980061225003243,0.006002855747125256,0.004769786992415373,0.005114272591894203,0.0035554736919567384,0.004153577997619082,0.003215559649838447,0.002814806730717465,0.002517352622559103,0.0024571210424596877,0.0019601345235519306,0.0016354085207444756,-0.0002366597115960156,-0.0020460248367738234,-0.005679595037964502,-0.006648472147299027,-0.007147472618418021,-0.008159849102274191,-0.009764972885978671,-0.009451645822799632,-0.009619189782078003,-0.009830804426327097,-0.008939828889266142,-0.0076614077303298255,-0.007814102145931028,-0.007478491519544746,-0.007314128509386881,-0.006919070140840746,-0.006273957811828769,-0.005284436243725003,-0.004528335808132482,-0.004416523362444572,-0.003401168105387059,-0.0021691102804597285
0.2637505538015188,0.2626040103472288,0.2629372400332518,0.2647321062487869,0.26415912264362096,0.26685185461466054,0.26697180334624265,0.26089687617163004,0.2641389620485598,0.26869430254101784,0.2663043088198035,0.27109413451906006,0.2702965442992346,0.2710594629008623,0.26684237922705,0.2651959311921545,0.2696525114324815,0.2649518881167159,0.2711230487527388,0.26789106720859746,0.2703290810488138,0.2694597173306826,0.2703556232319668,0.26967298664658346,0.27055042553642766,0.2670401697742565,0.26916304492117876,0.26785625389420903,0.27137086714283637,0.2730797304823108,0.27005769417179587,0.2691717078135504,0.2722552160468302,0.2668353223722156,0.27077587494287064,0.2723537269185097,0.2715617421709935,0.2694803252321465,0.2724060388540011,0.2677144644498529,0.27033581808601026,0.2736173013430224,0.2729035414567832,0.27397319704123013,0.27396422990022884,0.2660482629421682,0.2706911746550658,0.2723657379348306,0.2699624130082403,0.27149135227289234,0.2735452817132768,0.27237981405020706,0.2709304856052239,0.2708456259737488,0.26520041441351594,0.26514215060898666,0.2673776289407798,0.261254673301035,0.2644668113790981,0.25553497421964577
-0.34496342591671797,-0.34373758044440533,-0.35381813006712354,-0.346935053794739,-0.3460139980919197,-0.3535464048133492,-0.3511242942980368,-0.3473163188887278,-0.3535153816907933,-0.35033003196031404,-0.3495727965967522,-0.3452959379493456,-0.34711249053564414,-0.3467123638756658,-0.34569881321546087,-0.3448930738569536,-0.3459895298172965,-0.3484222991525981,-0.3480008033501809,-0.3490637700081979,-0.3442122461607256,-0.3487363239759928,-0.3423202775086122,-0.34991459932314034,-0.34412178607881294,-0.3494401589882499,-0.3430944451988703,-0.3450317450543734,-0.3448827142721264,-0.34609353035100177,-0.3504716724134367,-0.3539274318646356,-0.3545602449396998,-0.3515580928838031,-0.3472536319970745,-0.35574123102750366,-0.3566497793789694,-0.34973029296012326,-0.3528346356084003,-0.3524879879247784,-0.3516085022442144,-0.35925681185237024,-0.3623079089386278,-0.36051787844754635,-0.3623448996813214,-0.3651729430961043,-0.3623907456420367,-0.36083153981992866,-0.3621908555574991,-0.3615203926618527,-0.35973222031608565,-0.3551901743676176,-0.35206883912162956,-0.3492221067955095,-0.3419472438440394,-0.3456268260713842,-0.3406977347368817,-0.34761437448900884,-0.343929663848386,-0.34473061524627785
-0.03357935026396634,-0.03276613489511709,-0.03242072490645483,-0.03315699722688943,-0.033169893179276835,-0.03798803949186834,-0.04401096584944094,-0.051050098975328806,-0.059120956483026156,-0.06803054791455561,-0.07302086396375441,-0.08135603195646425,-0.08158748888792883,-0.08382558996293223,-0.08039297817624513,-0.07736048911456891,-0.07782695759282314,-0.0717991328736858,-0.0723611684219094,-0.07219531163626984,-0.06988073993659873,-0.06794184432158959,-0.06871255920944908,-0.06563683234427238,-0.06474077504445562,-0.06352194200708973,-0.06390855576096814,-0.062325392306686614,-0.06360708613393826,-0.06343301584567151,-0.06386592344571522,-0.0632492540359833,-0.06211469926006379,-0.06181757699969955,-0.061767813745412375,-0.0626978746539703,-0.06499435699756426,-0.06377778435908238,-0.06593575349531122,-0.062364699158800545,-0.05898650495740308,-0.05262875444537946,-0.04720439968720486,-0.04708332818032342,-0.04611399935557174,-0.045623520726494636,-0.045233834062602625,-0.04755820883365184,-0.05126338788398375,-0.057508745860927114,-0.062355296831521294,-0.06868111977503268,-0.07224590414777876,-0.07595584076857383,-0.07650341207929785,-0.07825749269959222,-0.07732064792765458,-0.07719338782704034,-0.07589154610092187,-0.07482761238203717
-0.003235689869623262,-0.003761097080780041,-0.003811259062572894,-0.0038003369382599342,-0.0038942786382736186,-0.0039497577612609925,-0.004517503838622646,-0.006409314794989558,-0.0053295380563388,-0.007444989607809219,-0.007275904790656063,-0.011122900881052854,-0.012490197122348688,-0.016503984640791447,-0.01661875581575148,-0.019605511471450187,-0.020006618834719974,-0.020791071853236733,-0.02213303909578422,-0.023784686566602455,-0.02441521987059797,-0.025400828093854112,-0.02590616519865102,-0.026075360806873667,-0.026672449118633635,-0.02689361903134828,-0.028247748489604402,-0.029312973442658357,-0.02952164307974622,-0.03010124903349803,-0.03034155514843539,-0.03096133904891711,-0.031159899236843737,-0.03152633769672727,-0.032348801152676035,-0.032456939143725244,-0.03180272250413837,-0.03191216908120753,-0.03158061233944889,-0.030846573812882083,-0.030115919407497627,-0.028543803125841344,-0.0272013078556967,-0.023877684460928163,-0.02035679704400631,-0.01815732223163973,-0.01544338064630606,-0.014125698617229005,-0.01308344190194085,-0.012449772868693544,-0.010804713346195023,-0.009520114085568281,-0.008216842105705046,-0.006837182349167186,-0.005993397199091125,-0.005198271186992853,-0.0043923307301277775,-0.0034814757049167343,-0.002696218208561792,-0.002375333345745527
-0.009604688657252572,-0.008699757608105938,-0.040540580741659116,-0.048515818061574595,-0.05478832203556645,-0.05679624395690128,-0.06019791730359621,-0.06855106738956802,-0.09093395777494998,-0.11094498125862952,-0.14753925170896315,-0.18076129427556603,-0.2114110979710923,-0.2282067072966156,-0.2372989079838142,-0.24336501424382997,-0.2397537608455208,-0.24602116076604658,-0.2506954545907994,-0.2568542909599522,-0.2623511945017371,-0.2586482300278065,-0.2562846017201678,-0.255276133133246,-0.25018181602654943,-0.25104413531112896,-0.2535899412705195,-0.25671555402594326,-0.25762198707571615,-0.2562695530038342,-0.25797886529394537,-0.25561228706693184,-0.25781749390686115,-0.26282125296639597,-0.2658815854734651,-0.27108101849009614,-0.2400120457808398,-0.22974506081296864,-0.19616042638558592,-0.15606813894985058,-0.12382702532867317,-0.0969367496979061,-0.07352429390375624,-0.048870471481599724,-0.02116212542504319,-0.018513485314209547,-0.0034532190549597533,-0.0069239471133034,0.0004285064649903411,0.0029823249759992117,-0.003767245787206399,-0.00430627220790296,-0.01188754493042754,-0.01337767193737594,-0.013308062776891273,-0.015350536200251006,-0.013586691994219833,-0.018096128934319902,-0.01932447401398557,-0.021731889957839694
-0.10662782825052206,-0.10753426028010761,-0.12397123566802715,-0.14598791521279134,-0.1868364090796272,-0.2486475527840413,-0.315539503017604,-0.3671866605027405,-0.40624484822018314,-0.4241240050418951,-0.4337339477477849,-0.43050754595173446,-0.4430241695482923,-0.458812038775095,-0.4595838888048004,-0.46107339081489657,-0.4554936226875711,-0.451417860947257,-0.4512475110228612,-0.4511148143397267,-0.45305831764294324,-0.45056172211344153,-0.4577807953898406,-0.4405764252726378,-0.4429692793325096,-0.454572924369142,-0.45109168048397835,-0.4597123609946529,-0.46527534833967726,-0.46587877179296827,-0.4615393027155387,-0.45594456083667034,-0.45925425856415886,-0.45589016107906616,-0.4334131822444058,-0.3961115985587318,-0.29848248803808564,-0.2406148927101243,-0.1918736469180891,-0.14994047797687446,-0.11766897544793349,-0.08080792095683989,-0.0534244611812373,-0.026067823088669034,-0.029543494690153133,-0.017261690404035735,-0.022476852297222513,-0.01825879899395968,-0.016140252412162662,-0.028278890364778736,-0.03899867481688865,-0.0358788970231698,-0.03482246351709642,-0.036290638221958584,-0.038340125335682186,-0.04487189674013055,-0.057601126052507015,-0.06320770465896443,-0.07540314393820416,-0.08030639493970837
-0.0019051622803593722,-0.0011840295878900958,-0.009482116992399717,-0.015990825365992084,-0.002030832125188982,0.007202213564787622,0.008149871476360442,-0.005051721674856837,-0.010552586795704363,-0.015358181290159131,-0.05255520136941995,-0.11267378387316435,-0.12996400496660665,-0.13423701211123576,-0.1227440134210456,-0.11670036052266713,-0.1341733940274954,-0.1353867489535509,-0.1120845336799176,-0.09395887112219437,-0.11413982185227672,-0.07869806845987101,-0.05219804535553023,-0.08484770276469479,-0.027999692235526286,-0.012710483939046379,-0.05753957255437727,-0.08647596713020662,-0.13259243345955807,-0.11698274441717475,-0.10767468872671751,-0.10124148378588042,-0.10375998918074007,-0.11238732830329265,-0.04648803579294729,-0.03123362215366755,0.009055240644726556,0.030302658801184178,0.017713437378315145,0.009412959745732434,0.009831284706869937,0.01759974696668116,0.02330101668858116,0.005021613911365925,-0.009978053407141588,-0.0022732120710156557,0.00018355307510921354,0.01361653192266806,0.008081438396260044,0.009682655024855045,0.029441785600252946,0.03767202424395771,0.05735997191633717,0.05905906008460827,0.06429970455157322,0.060588134390043596,0.045888684898414,0.010589424750589894,0.004362138228313191,0.002683176336308621
0.0031483072092291717,0.0033874812721875506,0.0033884775738899646,0.0036827682529859,0.0035213744604643974,0.0037240437046789847,0.004692883840789507,0.004902360418869748,0.006728377390513046,0.007764512356810737,0.008627311995989146,0.010061542527812358,0.011864884560343583,0.01378180238049938,0.015573989275309848,0.01793136464019984,0.018992712406347294,0.02050449318081565,0.02172097186705802,0.022715687305280993,0.02424921753718223,0.025243831401771614,0.026564803506621694,0.02729893058974046,0.028732677737742723,0.028239724520286585,0.029572049462783332,0.030991090950288545,0.03173913709513406,0.032157609389907076,0.03267747622423313,0.034515208713323635,0.03417087051934763,0.03509147036881944,0.035456645014139504,0.0351067601436907,0.03505654150432901,0.0350354081849043,0.03483148400468903,0.03291219801386597,0.0322792094854546,0.028907108313282984,0.0280896407231009,0.021929735867444993,0.021596156217242184,0.016759327438112804,0.015419659304146313,0.013812557977382003,0.01244702366283275,0.010533283919703535,0.008865228591747711,0.009120521973087286,0.0067522405017613535,0.006654208080669415,0.005776152994232758,0.0048252615166720254,0.00400468659953337,0.003186561969583728,0.002735261489483878,0.001624924038360649
-0.027703203811788545,-0.027050133845143383,-0.05302315326687603,-0.060046098529211445,-0.06340858458163955,-0.06354238239104824,-0.05929418442383695,-0.05959303776690928,-0.06077656941563155,-0.07656155895362582,-0.09960675304663442,-0.12592079067729295,-0.15304168126101705,-0.17184299266385042,-0.18988502492036508,-0.19684141950116138,-0.1949549654065829,-0.20567675957927686,-0.2110345252535966,-0.2136682267001866,-0.2206163151963566,-0.22092313781361192,-0.22239533104840298,-0.22077688805368195,-0.21833155991021724,-0.22137336301807528,-0.22415809901868064,-0.22844149873158942,-0.28966450678267675,-0.32030793222264736,-0.3024415028009209,-0.2784378808425606,-0.2691964545505871,-0.25545167955308773,-0.2584291672397644,-0.2546633024642198,-0.2434907607603646,-0.22867782710350906,-0.1768419740253884,-0.15261410012356857,-0.1171574995791471,-0.07678138212713845,-0.04451651223055665,-0.01296388371965003,0.014371963808693263,0.033086387292932756,0.05046463913306063,0.049692391169533424,0.053066494515532976,0.052946646444211015,0.04514329219256112,0.03913597527094468,0.03147130460842453,0.023553227106007827,0.01807656513930884,0.014975378462436822,0.005028569362311986,0.005295952462248172,0.003549559362545748,0.005288027296382858
