-0.0036800623213015336,-0.0032036008303208243,-0.0023133918539625918,-0.0016506025730303332,-0.0012470561286980176,0.0006942807660955685,0.0005379880549708213,0.0010729477142942482,0.0017052081919285368,0.0015906301519515156,0.0014614008711596178,0.0019624311211531103,0.0018890909909089705,0.0020596535556079414,0.001992359040230796,0.0016074478176424743,0.0006831090942325944,-0.001018262378867821,-0.00115680615226676,-0.0022044685652020824,-0.003945564363470088,-0.0045890542385135895,-0.005767694943356163,-0.007061584337097904,-0.00757328366729461,-0.008866330879500603,-0.009256301612692431,-0.010622566383787595,-0.010711222192365925,-0.011831302594012728,-0.011430597835970549,-0.012601893104473544,-0.01442664494413133,-0.015898956230999392,-0.018100475859896915,-0.01948456301066097,-0.019994498456485463,-0.020110102274632544,-0.01975626176007487,-0.019406785930432977,-0.019194529271447904,-0.018626365185891752,-0.01822066193132668,-0.018338525048337606,-0.01861536483033765,-0.01903478461923107,-0.019225532775677352,-0.019501986039788494,-0.01955856273250563,-0.019552290916319125,-0.01963593121366774,-0.01958375842669554,-0.019841534968745942,-0.019890592801477355,-0.02034708255579713,-0.020619929645316438,-0.020704614956219412,-0.021003737476691722,-0.020905521321951663,-0.020475874335639792
0.21479996538621973,0.22097450995370269,0.21760493376516166,0.21506726717558441,0.221076682239033,0.21709701190321898,0.21761105710270273,0.22116409939792703,0.21875115740780876,0.2211677137059305,0.21992546231249147,0.22134638025500333,0.2229940134419653,0.23118493746375052,0.2315302790380721,0.23722340325322286,0.23875353613206546,0.2390223897062075,0.24502669548738096,0.24973718198887548,0.24839534891683157,0.24930380668776,0.25184037647373264,0.2524004006236152,0.25523645696355834,0.2531471041327491,0.2539819687207192,0.2539618997049113,0.2538525516333043,0.253157400125721,0.25679615604931416,0.2620215294646501,0.2643950689678041,0.25825291561518354,0.2627420848227032,0.25970747524567045,0.26333195097834416,0.26421719961911594,0.2666754255538179,0.2650392631212015,0.26887314770618975,0.2678130101277697,0.26547395954918607,0.26731578276233775,0.2675410218797051,0.2661649481338589,0.2683062281702362,0.26270292249559857,0.2648065839968384,0.26501418644682495,0.26673588310506996,0.26326726892011354,0.2661193498073787,0.26618854366226247,0.26519209990796155,0.26526474208170453,0.2635843124246152,0.2612021649681457,0.2635957489150016,0.261561708730875
-0.3029894225485175,-0.30806480038737927,-0.30314327283045617,-0.30134477173885366,-0.3034378394493532,-0.29870207187262626,-0.3002634605713415,-0.30062963546895655,-0.29951403314371916,-0.30364264617834985,-0.3047030926770418,-0.3058746083048088,-0.31073733620946536,-0.31157887730135925,-0.31161622178462156,-0.3169822542326231,-0.3116812024178886,-0.3207782630189309,-0.3229052478538083,-0.31817758900797527,-0.32568733377379117,-0.31956418594556174,-0.3226699689345455,-0.3252252911441763,-0.3240277976637997,-0.3272140144151381,-0.32751751152803227,-0.33513366741799744,-0.3335732660211953,-0.3359315835091113,-0.34003802233848185,-0.34073869819798475,-0.34632719380985905,-0.3411899540923597,-0.3479742701071135,-0.3495813175073201,-0.34275820317350325,-0.35148505102765915,-0.34381553108115714,-0.3449227869999577,-0.3518122916938675,-0.34689285067987996,-0.34751934107661175,-0.3471224932134418,-0.34624584721565443,-0.34749709504081194,-0.35010600522930574,-0.34965499266587624,-0.3494618272053779,-0.34511318912057276,-0.3513663435060072,-0.3449608950055631,-0.3500987882914576,-0.35027288310813254,-0.351910089818566,-0.35079092409085,-0.35997909440368614,-0.3592172863246633,-0.35755871595167765,-0.36162763577296314
-0.03458812451655157,-0.03457052798436037,-0.034570246523238014,-0.03433748976619563,-0.034168379877577704,-0.03389869148566498,-0.03372572305736422,-0.03368045344015832,-0.032317149733290584,-0.02426884204658543,-0.023917154767992034,-0.020052868873980813,-0.01494174063688308,-0.008809439954485259,-0.009208215563026758,-0.00987346911553809,-0.011604237848553764,-0.012699808819976253,-0.011306701056433026,-0.009531497729436145,-0.007683370045325878,-0.003938387314566568,-0.004192011959415095,-0.004008169635523565,-0.0012284457657444406,-0.0012630513698272095,0.00047053745557724047,0.0019797223034770605,0.0033166879928665624,0.004306082007926741,0.004755321466014758,0.004938183455346081,0.006132981309169968,0.007003411848791795,0.009836174351307255,0.009890890866347755,0.01051266716539641,0.011346629333822309,0.01138841475838429,0.01172423454833125,0.01178593664293912,0.011731665610541408,0.0116650295091107,0.011470274384094791,0.01127272747045761,0.011151231689704935,0.010302782842574281,0.008987181916392879,0.006168557944139688,0.0015675167317108973,-0.001024798051515128,-0.000938319658266123,0.0010148890133834755,0.0028670609085682526,0.004707676963925672,0.008360701181452736,0.011096865253983535,0.009962296000250913,-0.00011268162782299336,-0.00146484024244923
0.007354787717226497,0.0074446001665760386,0.006901700771524552,0.0065626029176754095,0.006023678027429072,0.006199618279373058,0.005947899048970227,0.006008192611593474,0.0060715332917695266,0.006209285437080526,0.006125619380796891,0.006058131751811151,0.005411564521769786,0.004841821342405315,0.0029051238372657796,0.0003475642999026039,-0.0007043540752925733,-0.004161979588245981,-0.004621636697759236,-0.006279005119149998,-0.007166148842970055,-0.008513709254186179,-0.009611548381584551,-0.010449383617498864,-0.011446653949535241,-0.01251093186776848,-0.013522160402502922,-0.013908796900889663,-0.01424915678116077,-0.015377435465293585,-0.016183419625442112,-0.017834024588938985,-0.016936482435904173,-0.01685464996147432,-0.018055119689120398,-0.01912053807769228,-0.018941961398038505,-0.019164046010424225,-0.019891642711593598,-0.020606459076020107,-0.021374924408378855,-0.021856311765347917,-0.02286471470800495,-0.02337576435918188,-0.024607162108903537,-0.026068990166818858,-0.025845052120675407,-0.026556555855450803,-0.026426338445267022,-0.02631781229232969,-0.025929494217826612,-0.02523620441951843,-0.024316431924949693,-0.022360733508990538,-0.020188668141101696,-0.017222388047244023,-0.01414323399327399,-0.012175935989329388,-0.00868283576741951,-0.008119211698629482
-0.004378336132527515,-0.02108841268467815,-0.03675567759642548,-0.04652819068603346,-0.05291221590083521,-0.06348483906926612,-0.0731242167447819,-0.0768537046714183,-0.07567851793907626,-0.07079223656909601,-0.06952730699893815,-0.07439642836737254,-0.07861054722464954,-0.09025871236416785,-0.10382210222469408,-0.13292773673170846,-0.162124692974131,-0.18888886474020086,-0.20119315594289225,-0.21654368838801505,-0.21864101500246236,-0.21888622241410566,-0.2276437430295062,-0.23501694437904722,-0.24267060058824935,-0.24554822044943936,-0.24865857927898122,-0.251817994175875,-0.25704665060702064,-0.2604205367890112,-0.2574127677726997,-0.26532473777068916,-0.2683476908037963,-0.2709470583297177,-0.27423243250527357,-0.2759947865775165,-0.2780065237042135,-0.2816843745368767,-0.2837840943814275,-0.34664418242897976,-0.34100442233555106,-0.3210666744365154,-0.3202814210230794,-0.3074529984650362,-0.30915871900227104,-0.3132890238081974,-0.31443896430363716,-0.26490263927115437,-0.23884188841756623,-0.19925647301405794,-0.1669579663625499,-0.14050300786365194,-0.11293028256070756,-0.08591620305579388,-0.06641797140276161,-0.025848725993646147,-0.009650978609096575,-3.7957085155513855e-05,0.011078775825268469,0.011923448222667025
-0.1375230245457757,-0.15305288814159967,-0.15357515850535564,-0.15908442076241464,-0.1639284224044,-0.17850880955540763,-0.18652166553843116,-0.20106651107772072,-0.23620523424074555,-0.28240229554412943,-0.33240589162396506,-0.38301579696143817,-0.4116914513160527,-0.4398494870005791,-0.4626851804566227,-0.4808559466426136,-0.4817812191587221,-0.4896605908621745,-0.49749219299144243,-0.48572467798564245,-0.5076355134604066,-0.5276059983990408,-0.5173168512913916,-0.5193591038255373,-0.520997473690237,-0.5185471512525793,-0.5153710783461722,-0.512193075849566,-0.5146766761827026,-0.5232221067473429,-0.5280536264539235,-0.5378455163069028,-0.5452290931720373,-0.537978022456248,-0.5334057474057293,-0.5369353321301684,-0.5317444497002187,-0.5287020624043935,-0.5459264002114388,-0.4567848807971533,-0.4609655376831751,-0.46312117123255675,-0.44991269112201976,-0.4308553826776685,-0.3941150404138841,-0.3470164911957223,-0.30719637281332873,-0.23093695086385047,-0.20228853503612318,-0.16603440101925535,-0.12096992935138985,-0.08758452356754004,-0.05679076479188538,-0.049825339706512865,-0.04343921493816397,-0.036896942710935854,-0.024770810386809974,-0.019722042273168622,-0.017913527547996123,-0.02247356642014752
-0.03998312948226609,-0.04265119372101881,-0.04611750001438341,-0.048356691556911385,-0.05142366833443619,-0.042280306370283224,-0.04162988776814333,-0.030174072626346093,-0.008517269705959257,-0.012483064053812876,-0.0037838949604636777,-0.012307481883353276,-0.06774495956437061,-0.11408171799759015,-0.12400618197101766,-0.12415787980611165,-0.1576971841255225,-0.19126980304758553,-0.18380148027028914,-0.17194194448659433,-0.11396921029787054,-0.08638424317459853,-0.08213373108881297,-0.10030765398314635,-0.14313087438408326,-0.18313819673621093,-0.17126649788161202,-0.14333923685323105,-0.09868306724279925,-0.0593801670024016,-0.03964444411666353,-0.02847117823777609,-0.022536299318512566,-0.0280913737637996,-0.04194683452135663,-0.05573893574310533,-0.05867523337285807,-0.060929741528284495,-0.02973497017728549,-0.06066945778230007,-0.053884241149837704,-0.051636580902702026,-0.05232942755269427,-0.022596594967661306,-0.014933510625937202,-0.0065392032767335115,0.016212962517412274,0.038209469495234814,0.06206275751278189,0.0839535916925686,0.10189363275450745,0.09940565654615692,0.07569561532184864,0.05576018366419648,0.04330696622714567,0.029038801640247344,0.011489370282442726,-0.0016427843329147225,-0.025024449261360476,-0.04916020083974259
-0.006174073194087176,-0.006242879010478304,-0.006188677549357172,-0.006192903002179546,-0.005901392729034661,-0.0057622897873072995,-0.005592261310415357,-0.005318027053090146,-0.005338269767431732,-0.005359616746128609,-0.005332241824939548,-0.005109502859134086,-0.004709720164728739,-0.004237729828906788,-0.0022757227634001456,-0.0007674838442170455,0.0022115769700629365,0.004529377718660805,0.005691269030548826,0.00636636373189555,0.006976407533928617,0.008189649391716201,0.009930028379373745,0.009760616217032414,0.010744970446009958,0.01197416726167324,0.013210487014032369,0.013668009967803506,0.014723495708181513,0.015533053768141887,0.015602735513142398,0.016303640722662167,0.017139739064711133,0.017699563233510827,0.019870924849564344,0.01974878784018382,0.020763072122695573,0.020911396566673034,0.02227461967336922,0.02343581938100958,0.024403303282297572,0.02553992763027516,0.02614547157356439,0.026772461680625005,0.027716312827557998,0.027828041304398178,0.028336201341880737,0.029084268812643175,0.029638819183078074,0.029664473375140138,0.029009545227697595,0.027306626352105935,0.026164404331500815,0.022698826832540972,0.02018131469348105,0.01860730081555452,0.012751121467726084,0.010624413586230739,0.010679306135217932,0.008736895735159891
-0.03640760606531002,-0.0352551285339735,-0.03792564424591768,-0.0397647427906395,-0.04878449292783333,-0.041553997915845325,-0.046196011763859936,-0.07366946466078816,-0.08673551006647265,-0.09574882661160315,-0.10129714304460662,-0.10513514906200323,-0.13157053921466683,-0.15640791273460353,-0.1777487724608945,-0.19336305375089186,-0.2093210097900652,-0.2244760318382648,-0.2272389082493338,-0.2378220210990121,-0.23961170064225668,-0.24680503067402146,-0.2482330427859946,-0.2504395509340031,-0.2570223246444648,-0.2580116273668486,-0.2633990161589242,-0.26490022226929366,-0.2642865301832141,-0.266913794073202,-0.26623324735266607,-0.27094775552635053,-0.2720572986498,-0.2744914542730495,-0.27263705532074667,-0.2762179401293567,-0.2762021349274559,-0.2779279338861559,-0.2863346716874241,-0.28221061965205196,-0.29124091609352093,-0.28955087940233143,-0.28803338286459296,-0.2893173991741364,-0.2842156707485254,-0.2837746877324179,-0.2792254315653281,-0.26693803669347355,-0.26519911845822663,-0.25403117101194894,-0.24149475139857662,-0.2256581920159186,-0.19737972165807544,-0.1625432259712809,-0.13741155279824854,-0.1048275699570597,-0.07843575658042017,-0.05793304833963759,-0.046433058738573646,-0.03649531840456515
