0.01191515957094575,0.01165269755956752,0.011994630733801399,0.011580378177190242,0.011869676852514364,0.011790276414753068,0.011554069120637049,0.011641632310154823,0.011619340894458263,0.011469383205790412,0.011540189954246438,0.011331457050929252,0.011211390274568122,0.011169768242715426,0.011166214048091396,0.011354997559732863,0.011458769490886396,0.011443428578384318,0.011482373464571344,0.011274676452703213,0.011139555257703132,0.011388492336448314,0.011274801733667737,0.011300296905156318,0.011151582275203832,0.011276472802576347,0.012572887610993278,0.012535378143283066,0.014086164361672256,0.015127198635595333,0.015561166836473711,0.015799324080187888,0.01563026619872287,0.016211290356985868,0.017928243657845337,0.01771270423244566,0.01833892003777894,0.01864940922649454,0.018495981831411476,0.01913037915338258,0.019302951614335002,0.019067928765706812,0.01919333472612559,0.01975485353980839,0.01980708851866651,0.019777724802918648,0.01974560239054366,0.020229636018703197,0.020642715382897334,0.021370805179870462,0.022627707876049712,0.022018944013597688,0.02381181292596154,0.024168325188326456,0.0245442100243965,0.02437172196078602,0.02391092522493985,0.024141061342921755,0.0232571397000454,0.023130894721416675
0.2783909203471988,0.27689523342182276,0.2789916191826867,0.2735400313422311,0.2792576378254383,0.27518287461568264,0.27937307143433704,0.2746166341729338,0.27754375514302615,0.27244517182312283,0.27237286165194174,0.27620364643016354,0.2742705779188104,0.27477696293743104,0.2733648236906753,0.27389932391913907,0.2781635863125782,0.27705508949338864,0.2760302781758136,0.2785422043220335,0.2776831499227977,0.2762561356709549,0.2735698517820869,0.27394268227299673,0.2741959440549736,0.27799077272092326,0.2797831148489286,0.2767069941602673,0.27216436626776286,0.27883498646116783,0.27280650352530605,0.2781383136361665,0.27697812920287557,0.27191692605445733,0.27847586817991427,0.2769061077097236,0.2714764865474301,0.27534993329896895,0.274585749716849,0.27668796361126535,0.2746310215709373,0.27444378881427794,0.2765917605365733,0.27041524989685534,0.2694378870410761,0.2744183426713722,0.2720576859698799,0.2726100449602602,0.2719256636944977,0.27099127430234077,0.27291410735399446,0.26899006640911094,0.2709986186701821,0.2690210966513595,0.27342638756295434,0.2696678510567848,0.2726859513758155,0.26891961704973916,0.27539326376957973,0.2750634114378623
-0.36245953190152536,-0.3621406755198412,-0.36405745248176186,-0.3663543958515158,-0.3582039961702869,-0.36003765004620525,-0.3647735602787906,-0.36407786747895254,-0.3626601573849328,-0.3591952745553886,-0.3578396188198013,-0.35792051434275457,-0.3587540610649047,-0.36507019474918145,-0.36224206126430475,-0.3664402252045267,-0.367565267537902,-0.3669543824483541,-0.36708645286066366,-0.3598873544436846,-0.3673626114384038,-0.36246557394171647,-0.36026419938938653,-0.3577324172291103,-0.36759373253862615,-0.35881603443628074,-0.3622574365912052,-0.3601191752723637,-0.3637598658611194,-0.3645171989061193,-0.3656535886323214,-0.3576471218586067,-0.36512545897037924,-0.36154334643502567,-0.36293648913749305,-0.35619926908345995,-0.354986307028699,-0.3555644320469946,-0.3524799739877931,-0.3530931885773601,-0.3518116865828434,-0.35399879815683083,-0.35176758811267633,-0.35823891014045206,-0.35265227834799995,-0.357241883349407,-0.3568679322924301,-0.3576476182304435,-0.3490682777944699,-0.3571412328680256,-0.3527610391842508,-0.35243548772937955,-0.35482415325899747,-0.3565438054056037,-0.3542459149648535,-0.35836782663200956,-0.35794546434158114,-0.35688510760289477,-0.3597210236717862,-0.3623013101258799
-0.12207918478074593,-0.12185191613117646,-0.12257479691584657,-0.121270879954441,-0.12095270209577076,-0.12098137671906324,-0.11985426876177127,-0.11865942307725609,-0.11877204737327661,-0.11852700697336221,-0.11828906960857208,-0.11826944951277378,-0.11769285460868756,-0.11645427240085772,-0.1170823941814002,-0.11634126831815532,-0.1168193005020552,-0.11567509264759794,-0.11574403901036143,-0.11524624126390552,-0.11456969524622755,-0.11477397599113683,-0.11359352709281686,-0.11227788929493789,-0.10676346016114281,-0.09363283727600846,-0.08978249547263172,-0.0767244192305691,-0.05042094433667061,-0.05057920298362486,-0.04201644457725922,-0.03311557067040681,-0.02435937311694522,-0.018847752548521786,-0.012978578110769162,-0.0030517920436587643,-0.0018262537945834354,0.005257275957270424,0.009919534766346941,0.01586045963323418,0.014304129477211908,0.01695214219310485,0.017208589801057144,0.01888028289045762,0.019383800720656607,0.01961337700306823,0.01949939837836486,0.018972105172397894,0.018868444570655608,0.01874018338680043,0.0180439529420584,0.01800657319122151,0.01770365845459611,0.017571572422499713,0.015937320389126167,0.014213510255743429,0.009491118874578321,0.0055681351456198834,0.0034500867232792973,0.00041934746244643817
0.00046657102322324753,0.00030322124765035975,0.0003527201788977592,0.00029167508887038894,0.0003817413190775965,0.000279498611471579,0.0003377255228325976,0.0003659597394440651,0.000333301917354479,0.0002777384169278671,0.00015555063705284587,0.00027492219142633576,0.00026166512283949623,0.00017349155728749112,0.00029886535977239156,0.0001654492894913742,0.00026205292726030156,0.00024406692237605442,0.00019521324931313198,0.00031283125506143314,0.0002958380106044652,0.0002275937623262447,0.00020791012051993462,0.0003320637322450565,0.00022747620664166694,0.00014817721482563345,-9.868796400702514e-05,5.538939823759284e-05,-8.595306287323525e-05,-0.0006137674725607587,-0.0010444317758432208,-0.0035167936656563164,-0.005574075856135932,-0.005045067633286621,-0.005945494221646559,-0.006720588621661478,-0.008150890793145134,-0.010779373413725653,-0.012204276682827689,-0.012939739852512988,-0.01317270368298688,-0.013527988145922208,-0.013871923734733801,-0.01477556078470429,-0.01515142649864182,-0.016405195069977875,-0.015823873193552353,-0.016648661142356847,-0.01696276034702706,-0.017011136246575936,-0.01685805324831096,-0.01641328742885658,-0.015916455249085196,-0.0144202018171084,-0.013212362191592414,-0.011847304964517373,-0.010611362848899197,-0.009637343455914679,-0.008437414995208822,-0.006029614938190163
0.0096701728431206,0.009648234102485024,0.009813804398202985,0.009483834682979501,0.009894906901763435,0.009984941866048246,0.009969663807793856,0.009804259956180087,0.009791241109155005,0.009512646502978034,0.00945304068003655,0.00974100009221251,0.009324186944041036,0.009221580640459005,0.009193768697406355,0.00911239151961105,0.00925802077323353,0.009158509865429255,0.009163180768187684,0.009360438130604345,0.009215528375905616,0.00926876083792604,0.00894729828104485,0.009043358850074033,0.00912780517454867,0.009134522223078761,0.008649268029642328,0.0089116050496302,0.008913601877752255,0.008871851032376964,0.008940950246303368,0.010969553164748272,0.012117844458085282,0.013341823672869723,0.01448687411262778,0.016220187932807297,0.018115307241488333,0.020096213116237025,0.022273037839128616,0.02298724357982696,0.024890092752383602,0.025596742398871573,0.026619103658715896,0.027693427369919296,0.029837350980044516,0.03156614683822081,0.032173603378172745,0.03480539547162368,0.03465679099101817,0.03423530789709705,0.034085565936110764,0.034016131053237135,0.032840469445844366,0.031103776618586418,0.029296980892979194,0.02760536227342306,0.024973324719892755,0.021186042789727418,0.018299495481039558,0.015084735605998344
-0.12644108188328126,-0.1269291515832477,-0.12850189227295294,-0.12813308415492153,-0.12519515681142404,-0.12610345687882976,-0.12785670010927538,-0.12767595878625715,-0.12578561673852492,-0.12809229631832494,-0.12919817266761047,-0.12624289149291024,-0.12820019280430875,-0.12740735495080435,-0.12755564784980336,-0.12748880463478157,-0.12612205718942324,-0.12708306280288215,-0.12690838037504953,-0.12663467301019524,-0.12771663289002097,-0.12715237936756785,-0.12803630609242495,-0.12874604780968185,-0.12815026720164205,-0.12734212542132314,-0.12742569477016635,-0.12602913649236167,-0.12517182718080613,-0.1266903857339095,-0.1269851177834194,-0.12546212894003816,-0.1245222936164542,-0.12370773974204835,-0.12435912421785576,-0.12407613945151404,-0.122675325378326,-0.1206243702657011,-0.12066383481366363,-0.11991545665616758,-0.12179388763598258,-0.1194490986509333,-0.12079196093192192,-0.11921319848995215,-0.11681465647094935,-0.1170124902952587,-0.11411905816212888,-0.11357971911357231,-0.11419716828075448,-0.1120703780499557,-0.11188903296149831,-0.11280607168232086,-0.11068531045755776,-0.11203077536445309,-0.11242367853721326,-0.11179689056279467,-0.11171337675751583,-0.11259929794881479,-0.11331879110062561,-0.11214005475114729
-0.002330541820004954,-0.0023039606769766183,-0.0023279140233105266,-0.002377268314413137,-0.0024578722519223366,-0.0023918793393544638,-0.002436361499192716,-0.0024231487702607683,-0.0024165934256510785,-0.002456072126698016,-0.002449195508961056,-0.0023925671420977927,-0.0022604114067225315,-0.002306329956741407,-0.00229677427058932,-0.0024249261387996107,-0.0025577148208730865,-0.0025893817607862166,-0.00260136378583861,-0.0027386198110152236,-0.002722296022969314,-0.002701259630669345,-0.0026274963858091338,-0.0026831677136151064,-0.002709697793996531,-0.002619846735268492,-0.002384332389046738,-0.002388979712621901,-0.0023790650466169057,-0.002308209200675351,-0.0021203265922666616,-0.0021115749358212054,-0.0021838787494217467,-0.0021333233963303903,-0.0022192247122908427,-0.0025680146955119683,-0.0031322984039093157,-0.0038659979119278587,-0.003843459070244339,-0.003991100135215965,-0.004082840670876802,-0.0041470254921511475,-0.00433073517259916,-0.0042335773156651,-0.004139921765797213,-0.003977261352218119,-0.004068077299082826,-0.004001085114922339,-0.0039664744800010695,-0.0039864896678028765,-0.003952013582883136,-0.004042478528987013,-0.003979792057443128,-0.003983076393919078,-0.00382603433997114,-0.003514936017619285,-0.0027192514450579738,-0.0009395911589620749,-0.00021914796087413243,0.0012931946215601776
-0.0001570071523032615,-0.0001482572971461574,-8.099939905670486e-05,-2.267585561334875e-05,-0.00011978016005066255,-0.0001751403080064695,-3.967161260308723e-05,-0.00010885035476743498,-4.4738970631283306e-05,-0.0001246615790798821,-4.298744167076009e-05,2.3982623185381203e-05,-3.180829280478463e-05,3.80423315162125e-05,-0.00012504871712276362,-0.00011144321653187508,-9.238150562427579e-06,-4.5460475276788074e-06,-1.942680058910674e-05,-3.4226306376759406e-05,-0.0001503343676097678,-0.00015523943161839144,-5.207779547345819e-05,-5.123315627181873e-05,-7.565020631961362e-05,-0.0001536068336036166,-7.120301155528798e-05,-3.691379475609349e-05,2.1278922729249747e-06,0.000321223669593433,0.0005180301738344078,0.0044336721041816065,0.004863231065453159,0.005580507081487773,0.006787880000881498,0.007905039780080282,0.009413691153145878,0.012951597175297515,0.014001633990308106,0.014234549302077137,0.015101767996330296,0.015903203661346163,0.016253021018033657,0.016951393155706478,0.020168822084646095,0.01761424288104957,0.019132433133759365,0.018804358468240173,0.01813244409704362,0.01816534904738716,0.017611137360418652,0.01690401525292477,0.01583639991246592,0.013171667899731258,0.01162208476393678,0.011588262119437573,0.010373323639401274,0.009261404226154355,0.008252034309154142,0.006918227171362081
0.003396390539665249,0.004029086089979254,0.005776168080037418,0.004207609583668423,0.004594001930345236,0.00587298199346567,0.005008748397944086,0.007360703987030946,0.004782261654443166,0.007635444143322283,0.007202759118729961,0.0077861554476324965,0.009454076046545993,0.008671307246794532,0.009153340795302625,0.006086245747518073,0.007243043308547844,0.009603379010084949,0.008516023182221966,0.00673080582429675,0.007743859484801555,0.008755358746191195,-0.025974568377824664,-0.04216282814399441,-0.06268251381990503,-0.07886372325686292,-0.08966561411644733,-0.1019553759051663,-0.12249930496641886,-0.15363028512795562,-0.18475690929193944,-0.21034627529427227,-0.23526037158742807,-0.25492858614246816,-0.2721896810172757,-0.2892479012569074,-0.29518399906117704,-0.2965722468012823,-0.30046231898543296,-0.31275235180004596,-0.3214085873170373,-0.32902871203028733,-0.3336868063085158,-0.336216075708729,-0.3317008596056329,-0.3298769910351946,-0.3268333273943187,-0.3228186978292382,-0.29897280925753084,-0.2854737735570469,-0.2543442217008025,-0.2186883030075161,-0.16620631463822652,-0.14033679987036937,-0.11393717575843494,-0.08493097906817278,-0.06139224585380846,-0.042992724705414334,-0.02512934787477415,-0.011259162474651224
