0.00601142065200487,0.005889332010930819,0.006430781790262797,0.007234129361217169,0.0071076303113430115,0.007260009347088824,0.006867142978325185,0.007102540571277128,0.00677197443103879,0.006451695981342558,0.0058096568174087,0.00581548145428909,0.005883567098843543,0.005640832313073327,0.005609311121838395,0.00560039607966394,0.005505897460925592,0.0053995852718256845,0.005415017029618383,0.0053698132352231805,0.005319764838240648,0.005287263432994257,0.005287548993080551,0.005167928734518445,0.004979540155406616,0.004984274240787768,0.00470615533001573,0.0046637225826121394,0.0046883952969263756,0.004569128229064112,0.0040473700412990915,0.003343816121905848,0.003379735137463266,0.0026822638899643182,0.0017637902055101027,0.0015505304587688643,-9.280863301094821e-05,0.0007987464291987355,0.00014169954907271146,-0.00027100874309627087,-0.0008497966978763102,-0.0020066201329776603,-0.0029278448092496484,-0.003372581129454892,-0.004018035518822145,-0.003878021034676283,-0.0038559296341753846,-0.003948017567586708,-0.0035483024635266556,-0.0021097502894135162,-0.00205193975319363,-0.0006459551268484935,0.0030198326105166694,0.0030847366755697185,0.004775673218399654,0.00483056311436585
0.23792622400633856,0.23263022411784462,0.2395734117153187,0.2436798135472725,0.24445071476153107,0.24706223421681514,0.24677047869622717,0.24896942750491777,0.25435701731322813,0.25879996129569666,0.2588978821419146,0.2605861503901674,0.26579964202782713,0.2635046497536532,0.26796308394203183,0.26888269586554026,0.2638584921023273,0.2683765320455091,0.26623404372765375,0.2697539232999171,0.2669119880638071,0.2648782126716962,0.2707290348383573,0.2665738073381294,0.2683072068374034,0.2721176909027656,0.26643209747586916,0.26571527741174794,0.2666423984790577,0.27025330270134507,0.2680312660986055,0.26911533631985296,0.2742931521649773,0.27012555723332615,0.26882795251037944,0.26796075178202133,0.2679934227111376,0.2704963548407037,0.2705643862400846,0.2744851597167856,0.26953296902157653,0.27630520091112326,0.2728462847255284,0.27445842553098576,0.2711108709267697,0.2776150149812274,0.27283971077969543,0.2658642624928579,0.2571071371980829,0.24687182990801881,0.24982765116723185,0.24418899117365003,0.22797788626700008,0.22758142932197692,0.22271204197674427,0.21444939484928857
-0.31548975998489487,-0.320788025031604,-0.3146128584202251,-0.3244783280754297,-0.3279995151875871,-0.3218986942942896,-0.32994290947967475,-0.3334272353383738,-0.33218315631730694,-0.3361013091317856,-0.33535953901646876,-0.3357923342585977,-0.339616855821702,-0.3351909510618625,-0.3363424179887076,-0.3418651320436488,-0.3466713758791252,-0.34241264202795835,-0.3417268804387103,-0.3440045827408057,-0.34666214242174725,-0.34995859286624514,-0.34288186492319866,-0.3456756979791619,-0.35091289133590575,-0.3465041625417651,-0.3496811816837746,-0.344076001011459,-0.3531739146382466,-0.3534989213876888,-0.354005175069171,-0.34685584193307123,-0.35073283586917575,-0.34914394457994424,-0.3540870400680467,-0.3574484937467438,-0.3547935954372426,-0.3554025576791949,-0.35208325756656894,-0.35929593978778723,-0.3531703778080291,-0.35985683093382864,-0.3605288171178736,-0.35916218038032266,-0.35806747412758555,-0.36289481635835247,-0.35419712709972967,-0.3530412966005023,-0.34889317024119515,-0.33943682881641496,-0.3194330857730381,-0.32238992219421864,-0.31678216762764705,-0.2977638877035908,-0.2967533466763156,-0.2895178766476942
-0.044544986747185204,-0.0447223285107375,-0.044893546922960624,-0.046050496750432275,-0.050218829232564655,-0.05245569505128977,-0.054827046731814724,-0.06042121764188586,-0.06341858500661524,-0.0672054625086342,-0.069591824067437,-0.07358909691641889,-0.07287780265924206,-0.07336655950805226,-0.07417860006273025,-0.07434793330154844,-0.07432614087286259,-0.07416184659916383,-0.07360395046905698,-0.07390071133550936,-0.07302456803387786,-0.07269599962124945,-0.0714123930282199,-0.07086506332498435,-0.07256283325716796,-0.07197941597820168,-0.07079048923693966,-0.07010080333480893,-0.07132971830633988,-0.07201816637903265,-0.07337126542371067,-0.07358931841866839,-0.07275122625177814,-0.07246563430529365,-0.07458949667143092,-0.07333107172686233,-0.07404733579747164,-0.0790085933582183,-0.07771501697643268,-0.0788367848413708,-0.08036904664462745,-0.08006638727298152,-0.07534925957858231,-0.0652469357217806,-0.06205055491266837,-0.0467815338499956,-0.044763297129317516,-0.0330329357414171,-0.0312789306862989,-0.031091624041233633,-0.030295083018490765,-0.031212359171810474,-0.03495830822443194,-0.03986794132938141,-0.03951526156680087,-0.04194798433472235
0.0030882960173784137,0.003090324825238913,0.002914019971708027,0.0031523763694573433,0.0030126757802454384,0.003234735486193485,0.0031408775687387334,0.0029984382600868674,0.0022902504886908224,0.000989634261197175,-0.002284409051009266,-0.005977896750347969,-0.006214607621220878,-0.007890300742358285,-0.00948535246558009,-0.010836869913625459,-0.011682175663636636,-0.01336419339609154,-0.01454153466006236,-0.014859839376981175,-0.01519476067335767,-0.015724633052813873,-0.015890683653218173,-0.0162844423796077,-0.016162874078550087,-0.016787291107590786,-0.016688151170904046,-0.016540641045936492,-0.016407199477594867,-0.016103716134702826,-0.016829499760161064,-0.016641870155033045,-0.015639048327042358,-0.015434795128208374,-0.014165096169812248,-0.013423851679422717,-0.01303146680138237,-0.012181179151789904,-0.011470050127712763,-0.011067048060738707,-0.010895889004114851,-0.010447110532078254,-0.009876761606684874,-0.009094094771764358,-0.007865774812372734,-0.007855269604411689,-0.006355676254923732,-0.0060355940624104406,-0.004975831847561657,-0.005020385320177326,-0.0023337643257520567,-0.0024515322890227274,-0.0014175103466608334,-0.0009372590069144911,-0.0005095217253564872,0.0018473607580665684
-0.00734875202388222,-0.007681989599539256,-0.00806894212282596,-0.008381527375770772,-0.008792494735836796,-0.008765312768926357,-0.00824796132617573,-0.007628887302547295,-0.006959151926381241,-0.004743275880814318,-0.00031857303660094114,0.003434109185389613,0.007734086152582339,0.007964404594837752,0.009728812064770215,0.011159339822841013,0.012509044609241798,0.014530415765496761,0.014948101599699025,0.016399612993964068,0.016280440487061485,0.016164067005743868,0.016901406393854075,0.016816775465567153,0.017103047815446547,0.017127962332816212,0.017300005590351237,0.01772822928960116,0.018348679950021995,0.018429813433587256,0.018572276163814017,0.019005883218593766,0.017762274791472032,0.01512893114928771,0.01481999397095243,0.01362422156376956,0.013867773699126701,0.013124327655109357,0.013301280337958125,0.01346151942515775,0.01306415145761685,0.012479009864161412,0.0065372539305683045,0.006598415189474184,-0.0007754435181209023,-0.0040274014685898855,-0.0033210342836630293,-0.0006045734793058108,-2.3513989497305426e-05,0.003661870396051674,0.0063418098406341165,0.00775942796649472,0.01097403088139203,0.010514264590071876,0.010578340093163954,0.010640660461855583
-0.10796105887844928,-0.10665764109944116,-0.10812430548806268,-0.10825877399905048,-0.10659800816322502,-0.10766036666742693,-0.10559049595150673,-0.10577900371947839,-0.10503172647678669,-0.10202049467660652,-0.09742622891823988,-0.09683927967245488,-0.09253161481163412,-0.09145687823139745,-0.08617556656380142,-0.08463702182448994,-0.07565325962684297,-0.08154253920707644,-0.08133475046770741,-0.08380263230979959,-0.0766184859877218,-0.0715768083577477,-0.0748197021747201,-0.07654828987219847,-0.0766965664823296,-0.0769614094948353,-0.07672816591394536,-0.07666805091156846,-0.07634174639637344,-0.07341936906790075,-0.0731773220371135,-0.07510119168700459,-0.07436505020253577,-0.07484880859632252,-0.07693737589059343,-0.07801596588455766,-0.07803517741753371,-0.07975788898366158,-0.07818510274821287,-0.08064229439699608,-0.08530475033691354,-0.08732270988054969,-0.09026153959518964,-0.09565967948700499,-0.096073850809468,-0.09809307094190216,-0.10129070077263627,-0.10406437952292409,-0.10401219183489896,-0.10563680398466677,-0.10648822113350337,-0.10565439919711914,-0.10648704691401181,-0.1087621037488993,-0.11165547510955423,-0.11767171656475471
-0.017186999466938645,-0.01777379598668635,-0.03869297031102256,-0.06213072651193615,-0.07405138489765531,-0.08156926624331808,-0.08197188192263526,-0.0857189127917984,-0.08934354800291289,-0.0939985346711387,-0.09702595597353934,-0.08210750325591744,-0.059062775314824546,-0.05434473673518587,-0.045152262320961,-0.04439288463590512,-0.04124672259666291,-0.04022642758263292,-0.03623901906802476,-0.03770728866465773,-0.0377030937910729,-0.03418734133461656,-0.03230824358707965,-0.03021844234383493,-0.02690259313072804,-0.029005040284095743,-0.030864187917871252,-0.03223806554634365,-0.029036946649070708,-0.016643002553032953,-0.01755598361610861,-0.014148990538479591,-0.013036766379087836,-0.012930760526684447,-0.009194219697078818,-0.0070269699643932815,-0.006989445925270071,-0.006605322353460166,-0.006381460814180424,-0.005684259806436152,-0.006039378771074113,-0.007215270693799507,0.002455285602521017,0.013903473346049614,0.01081094536304473,0.0008622617726591021,-0.0016328008398479679,-0.004702056643144673,-0.008629939462673177,-0.010532779442305188,-0.011982452481856377,-0.013792412903767566,-0.01608788956879187,-0.022798857476839622,-0.030590272963082685,-0.03337912338973256
-0.002765319660450425,-0.002725923391037946,-0.002925909859117404,-0.003118075493661319,-0.0032202398319324584,-0.0030772696445709132,-0.0031262679244142104,-0.0025534449706065194,-0.0020585329913578895,-0.0007035964669324859,0.005040305438987411,0.006398733279212649,0.006864131791962641,0.007977044753247634,0.0096347665142472,0.01215736043059609,0.012378724941261682,0.013960187304633435,0.014753975687042155,0.014707573532622623,0.01704239111749639,0.015629776331031374,0.016845361681728576,0.016420204539514472,0.017719542778655662,0.017644312238697134,0.017759623805904266,0.018029485479467706,0.018114556215986212,0.0182912370607075,0.018143810325547797,0.01828805128179474,0.017094888558895023,0.013843103920742828,0.011767501264776775,0.011495959927413648,0.011318746871037694,0.010388016444285986,0.010580839684123926,0.010697342716157904,0.01012354481149873,0.009064509633169984,0.007667365072730906,0.007893143917718658,0.006765137540488427,0.005604962965019036,0.004703286693280346,0.0038006031463395026,0.003974052895763215,0.0028813071126182637,0.001909388813613923,0.00019012535228095563,0.0010169589389155147,-0.00020955199965218675,-0.00071659824722375,-0.0010237283051951112
-0.06438076758345575,-0.06723933037342873,-0.08016480337065386,-0.09001770293463651,-0.09967832012197343,-0.11964897568281826,-0.1489167153217197,-0.18443373498107424,-0.20866343852952368,-0.22218978154855828,-0.22592592012617138,-0.2325686338980825,-0.2346658331413355,-0.23493632031331874,-0.236377463408041,-0.2324642956148668,-0.23283814165222602,-0.22946123218236444,-0.23086252801076207,-0.23367843353779308,-0.23186464145312233,-0.23290651705699036,-0.23323425912942375,-0.23617465312586128,-0.23731876397881035,-0.24162086293609383,-0.2430760594344931,-0.24322998607967586,-0.2492596547980277,-0.2517010655368652,-0.2542943810206045,-0.2542790746790221,-0.2706255136323892,-0.29342485949442787,-0.30570872029984547,-0.31427837803208347,-0.3085884405606418,-0.3027549074324328,-0.3110587229059731,-0.29218309275971877,-0.2755757904586949,-0.21143337740054366,-0.1867523327240677,-0.14293065893979612,-0.0961286310838316,-0.05500384593839767,-0.022609800297622787,0.00713385220604496,0.027858975136955497,0.04363924241575268,0.042296948359106454,0.03893689296621538,0.03170741563106522,0.014883178233934969,-0.010893442659401079,-0.01810496163966843
