-0.16860738710572462,-0.17027696373874598,-0.17557754527846084,-0.18455004245416531,-0.22696180753173914,-0.2463595139794731,-0.34270639338965375,-0.3511985102727674,-0.3967360984047974,-0.4335921622838305,-0.4702850880224189,-0.4824970576437246,-0.47946864516385607,-0.4835063305831479,-0.4764041307459633,-0.46774349051206576,-0.47663745659017454,-0.47558816543993976,-0.46967905835919777,-0.4766751609725711,-0.4981810397210133,-0.4845694911079491,-0.4945075786156694,-0.4963307035779366,-0.49649849645660404,-0.509739655714487,-0.5092471086245429,-0.5092606064231261,-0.48587301224416013,-0.46010738843738685,-0.4414036264874999,-0.4448658067024896,-0.4371901084922538,-0.41181866604843753,-0.3643461379114182,-0.2746806678899457,-0.22049446127738317,-0.16572031426505587,-0.12858050087615397,-0.1079537657738171,-0.08613995408795648,-0.08005898480592377,-0.07473936714346609,-0.06546176036555168,-0.06350924311195706,-0.06349989862338587,-0.06542426378632933,-0.08112433334190629,-0.09877553438129401,-0.1297634749317378,-0.15588994178860233,-0.19173012822868254,-0.20250070395249098,-0.1986894662480254,-0.19559512950853722,-0.19432890052346735
-0.0075188121552200796,-0.0038301848953598006,-0.003904697425477885,0.002133250984052513,-0.003047051173280509,-0.006136629302874204,-0.005776754731619382,-0.013313916449628007,-0.05750520432240201,-0.04626771085340593,-0.013507362148172384,-0.03837331532155404,-0.08668264341156767,-0.11062631149622913,-0.13226649687875172,-0.1563849897999471,-0.15166029403532968,-0.17686278737870612,-0.17789717280425904,-0.15356331877026597,-0.17344559718771474,-0.19561243336473294,-0.17181856452717453,-0.17091476626842259,-0.10490845597863159,-0.11862694443735154,-0.13084082911623668,-0.09276912101559182,-0.174115957819445,-0.19279695978632697,-0.2044070202401361,-0.16084793826032806,-0.1426651170637411,-0.08751402658397983,-0.0625222834729948,0.003925110221876356,0.033424180892012795,0.04927219169934944,0.05585910253222233,0.05042365904035677,0.04877737509449203,0.04924474029251747,0.043303429216155556,0.037626552996903574,0.02677396838473649,0.02548792120701479,0.017600498356160003,0.017465313444035298,0.0194921669037638,0.00590281688492818,0.0035587250214573016,-0.006151060544233413,-0.029299582331509335,-0.03741166669543346,-0.04145056632833165,-0.04452986356789167
7.072666843488771e-10,7.733056531758371e-10,8.018215077295999e-10,8.059000909518868e-10,9.181556852487997e-10,9.096313901463922e-10,9.047557143180615e-10,1.7440047067164878e-10,1.7381242390550495e-10,1.910989280021171e-10,3.9842559518829845e-11,-1.2977929029257327e-11,-1.2925229944794e-10,-4.245310135073361e-10,-5.472848979710486e-10,-6.918608886492929e-10,-3.151161373592143e-10,-3.0156071182019724e-10,-3.563510358646591e-10,-4.2039235186323287e-10,-7.447930357119069e-10,-7.608164892960713e-10,-8.006820613838256e-10,-4.933799392893535e-10,-3.5321851865023156e-10,-1.3700177805772337e-10,-5.8185097945966484e-11,2.0091000386560991e-10,1.606839711513613e-10,2.494246316348041e-10,2.8729344989564203e-10,2.777625530491965e-10,1.7149264375330447e-09,1.2662219621802291e-09,9.165755076835889e-10,9.506061986301657e-10,7.800099316225441e-10,7.234356797711476e-10,7.121407369478062e-10,7.758846172253989e-10,6.189446771686827e-10,7.762266780543924e-10,3.889841693466698e-10,2.4530314378662507e-10,2.0926138182560563e-10,2.954586889386382e-10,2.674249516981441e-10,2.5381753215055644e-10,1.6474159719525674e-09,1.4759392199520237e-09,1.2923810757677896e-09,1.3145945197779198e-09,1.1361979301814557e-09,1.2512368447175979e-09,1.1702155215636568e-09,1.1323821297806978e-09
0.0936127102989391,0.09270421481803015,0.0962928689398658,0.09579031398017379,0.09676287542120415,0.0996971096958301,0.09878529517266557,0.10199803877658543,0.10274869882714519,0.10668312670861028,0.11079275047371799,0.10824109187486651,0.10979997708353051,0.1121834972369398,0.11621826018318474,0.1196411964434757,0.1222229096419659,0.12839870014434848,0.1385913140296675,0.14072239501810618,0.14295691159967233,0.1455043973882373,0.14868405454306086,0.15253019735747858,0.1528753916552091,0.15362976311089405,0.15825345169017055,0.16070917775868376,0.15957017872505436,0.16051657428632574,0.16184934217129296,0.15942531131681628,0.1609677981326246,0.15620634371369896,0.1508558799055595,0.139436292238083,0.14092017065090057,0.13071599105320986,0.12800520324658693,0.12157110519869625,0.11774021418137802,0.1140679193492788,0.11200434577612192,0.10636533864954371,0.09875417187744606,0.0961576169479256,0.09271140650047144,0.09569486504538541,0.0961002759976053,0.09838078060783494,0.09901945183394466,0.10099124177577026,0.09806685439026926,0.10479337867479524,0.0999530901820739,0.10285493452849868
0.0465122914201855,0.04380994560351121,0.04300357698477955,0.04349876074106409,0.04453836836106872,0.0423746947410949,0.043106219059534705,0.04298293101022578,0.04275931546759618,0.04256938128620396,0.04373719804225497,0.04326229492840726,0.04530366293521221,0.044191390353140625,0.0451660624591478,0.045991114629996444,0.047620602863043,0.047150917381217745,0.04644890967963089,0.048333452226609626,0.04944636968533242,0.05004880930760626,0.049032294063291834,0.0507704165799652,0.04961576158491028,0.050240558227603364,0.050611643379697986,0.0512252408314151,0.051065451312749144,0.05189573334191951,0.0521326509114415,0.051063959935906865,0.051173255022278465,0.05161795505187019,0.05109813508113276,0.050449306082812305,0.049608190546774726,0.04982706247089016,0.04397907065671049,0.04302908508473922,0.04123548213489014,0.03930003323321669,0.03831639353641385,0.03796400385606181,0.03740670478694215,0.03766976776936597,0.038729305980508236,0.03828197801974637,0.03922148579333634,0.03920354750214913,0.03867768221493347,0.03881009522751442,0.039288651070326426,0.03901009910366268,0.04015415588589124,0.04002255999776978
-0.4283644896799901,-0.4402052841508537,-0.4615872794105732,-0.4615466476891152,-0.46738493639962675,-0.4723870969963362,-0.47302716828819175,-0.48260347421311595,-0.47638224434359633,-0.47839301967122777,-0.47414741919957437,-0.48135127946654865,-0.4715823986128239,-0.4797193779019502,-0.47233872009462935,-0.4784527434994837,-0.47588285079895554,-0.46878727777402535,-0.4620000961941821,-0.4655247047739282,-0.4679690081225987,-0.4684058478447226,-0.4637276652379694,-0.456629771026629,-0.4529573185441039,-0.45001355011799005,-0.45549923623128746,-0.4496634725413104,-0.45751087669670243,-0.44774087121367,-0.4596077460119653,-0.4489017405553816,-0.45978377677982857,-0.4543928571560788,-0.4615700382164033,-0.46360726549639314,-0.4566238990962468,-0.4644560954556208,-0.4686208364400596,-0.4768131203576058,-0.46971574359953044,-0.48518316388624033,-0.48791906033274013,-0.4857492861663372,-0.4815278269462992,-0.4914664180614523,-0.4840308596525498,-0.4850310864253589,-0.495730375082785,-0.48445447353345117,-0.49433540260053815,-0.48498729482335895,-0.4939185654527717,-0.48998178036436624,-0.487575514617949,-0.48778723752665304
1.645542922856514e-10,-9.068597629658884e-10,-1.6065305727688873e-09,-1.453823436141866e-09,-1.3231511231425017e-09,-1.1694123065040723e-09,-8.6349827508664e-10,-8.399985146831772e-10,-8.336657221182392e-10,-9.942475674998233e-10,-1.252656637402375e-09,-1.686935830092881e-09,-2.9758349643038387e-09,-3.4637376837147485e-09,-3.336603662332174e-09,-3.0464895892766123e-09,-2.947367022308279e-09,-2.5201570472489656e-09,-2.589132165690916e-09,-9.795296442610878e-10,-7.972112825281293e-10,-3.7782289810602827e-10,-7.303063410196431e-11,-1.0421530591879344e-09,-6.228007056488478e-10,-1.0347898823405898e-09,-1.8035890559992009e-09,-1.530474261239127e-10,-3.6792479481525326e-10,-8.261825042437477e-10,-9.53150705511326e-10,-9.193608650556275e-10,-8.859128821153616e-10,-1.1468702461844996e-09,-1.1605905005031001e-09,-7.957167315313302e-10,-9.33020054113821e-10,-9.404040781833428e-10,-9.369566789171568e-10,-9.670608845829482e-10,-1.010336836289187e-09,-9.84623965788082e-10,-9.196929661068955e-10,-8.188184640063656e-10,-7.653402825526322e-10,-7.065619772534628e-10,-6.391931179082315e-10,-8.588815145201954e-10,-7.563166401639701e-10,-6.654964673830674e-10,-8.618488515944538e-10,-7.190920655123312e-10,-4.4028910458190304e-10,-4.761943275639658e-10,-4.4921587110249784e-10,-7.046637488128198e-10
0.0521737758710082,0.05642676788322536,0.0535430170186467,0.055041422808946895,0.05701816053203122,0.05869846028498047,0.05931873852629824,0.062274993506012954,0.06506768867278319,0.06737615899795509,0.07470976358482886,0.07924102005303174,0.081678582589244,0.08642458037520649,0.09136026616157068,0.09206587309031848,0.0972772320197213,0.10104091224732313,0.10343839718030787,0.10862018720727382,0.11375702686737704,0.11496691481050161,0.11750797779359888,0.11884188962474541,0.121742367906114,0.12814655068664835,0.12973508986234794,0.12950715072497507,0.13325812096551168,0.1358866429155515,0.1340067501935081,0.13540571233031526,0.13504247631347505,0.13383065636094835,0.12958417691835172,0.12722744312216583,0.12485768547478955,0.12146709228755721,0.11850916355951255,0.11731354117213451,0.11499285086822622,0.11179398664473386,0.10989944719383575,0.10404319761580844,0.10251919876358033,0.09924569569659213,0.09541974522926439,0.0932326383143381,0.09289720511322962,0.0892288206701944,0.08510816004857105,0.08468957943225523,0.08058151994372537,0.0804257483974327,0.07540795113379767,0.07432898905943104
0.04109940131094086,0.04074013330387098,0.03876321783805639,0.03932107506605046,0.03903372074453637,0.04102707793121782,0.039907624470900786,0.038996788577717836,0.03861849953934045,0.038380722317190114,0.037785363884768844,0.038797424207006236,0.039709057385079294,0.039823829635763544,0.039058616344610976,0.03989310135278987,0.039991705645432384,0.04101067912095238,0.04107643227464644,0.04277993512892114,0.04349065401304299,0.04467959091661186,0.04486124350660737,0.045494307520004856,0.04596932507148969,0.046711545312601736,0.04678255052456035,0.04699366915401072,0.046158013214298854,0.04664612534453812,0.04626385902589216,0.04727321235809612,0.04698139222327725,0.04673063695976418,0.04496077141065542,0.041434367271704214,0.04287742512459294,0.03939445199686956,0.03954018181006315,0.03651561875599973,0.03313188315619168,0.026969061201832817,0.02693422782316904,0.025599850369813278,0.024295452605614838,0.024984569830908746,0.025384061216944042,0.026616737767405623,0.028386039892675633,0.029869189227705317,0.033524678823018995,0.0381657764116651,0.040946611034278144,0.043079209867216486,0.045864565847611484,0.04823983767673018
-0.28993839224977824,-0.3521767041411793,-0.3983088457039243,-0.3163931397487499,-0.25498752665974533,-0.2052610649453747,-0.1637054180841454,-0.2666428150443441,-0.3280930834523006,-0.3724653331630089,-0.40806298597699203,-0.4289221054094872,-0.4544294748633625,-0.45773335196905374,-0.45203603094639405,-0.46305810254770524,-0.4652907286603944,-0.46425116973914027,-0.46336798669855433,-0.4666730662947583,-0.4669689857958453,-0.46577977508976487,-0.4709727774652831,-0.4734990202930733,-0.46578496371220346,-0.4664663723844501,-0.46590270470168343,-0.4702273372502299,-0.46615711979016183,-0.46699706282008596,-0.4697757621284698,-0.4722651511689719,-0.4683533665279011,-0.47601024987656776,-0.4801401931392232,-0.47906715239459613,-0.47678231917064284,-0.35863108317720616,-0.29685245949143924,-0.24486366214337224,-0.19401781042465488,-0.14264956007476978,-0.13726167469530337,-0.12019003180966772,-0.11555104385759907,-0.11101567170939743,-0.10692207269003995,-0.10765712556500871,-0.09424696256228568,-0.08297430714189044,-0.08170080908194184,-0.08081084737510794,-0.07380715014472018,-0.07275295295692512,-0.06939882938163192,-0.061484043456320164
