-0.0011331160236012121,-0.0012294421311201537,-0.001176878512652001,-0.0010404413236920033,-0.001038837806509305,-0.0010143978127212915,-0.0009651583204359614,-0.0008148161150987963,-0.0005745310391982396,-0.00024985931943769234,0.0003403169288138674,0.001268636826860511,0.0010878154982056905,0.0008368329209132055,0.001209921827103925,0.0009581625273986415,-0.0003844497323767552,-0.00010425626535439011,-0.0008750105260999149,-0.0007011839978199061,-0.0014952360859915822,-0.0025129631391337883,-0.0024302052922594384,-0.0029780381613843383,-0.003291519746919626,-0.003917864267022616,-0.004428404902734846,-0.004931307742457847,-0.008611715837314753,-0.011263531170601885,-0.01357610582302225,-0.01381058270668108,-0.014521904549105645,-0.01413291331920611,-0.013645559702044459,-0.013306133690441254,-0.01220711431193527,-0.01089853397616058,-0.009152340900928592,-0.008525330279066488
0.2583055897795928,0.25545996901872775,0.2560940397743006,0.2597716948202699,0.2575860808453303,0.26322095128854817,0.2636641098464994,0.26199451858841954,0.2645016011081258,0.2644794588537285,0.26139257228771756,0.26715083002440004,0.26848783109266877,0.269928261869717,0.273339399196509,0.27213756582904614,0.27422395466105476,0.2734489013129354,0.27317699141904095,0.2773952539190208,0.2745598538124385,0.2802149472889536,0.27493892403301146,0.2795262783476936,0.2784260045745175,0.27722187954488126,0.2796716365443925,0.27676694630516696,0.27694416693546425,0.28030067076954734,0.27816948581120454,0.28441681038532085,0.27789571805582164,0.2780316150417644,0.2818000688286808,0.2759958690815018,0.27801746614746947,0.2766141279769275,0.2760058062362944,0.2751205050025053
-0.3372623278323288,-0.3419742454194379,-0.34790482842154247,-0.34970884763637516,-0.3474866236675592,-0.3497017204117685,-0.3513267113150634,-0.344622010140858,-0.3461645052288799,-0.3507373982007177,-0.35298138144859836,-0.35058267471448784,-0.35021047113487386,-0.35026440271457404,-0.35263533365387134,-0.3494296548029825,-0.35164551035670316,-0.34714892549618187,-0.3447682375857333,-0.34403762447733943,-0.3459603017627255,-0.3460301889854287,-0.34796701014481385,-0.35284372099864086,-0.3536445630738655,-0.34709670005799725,-0.34767105831242057,-0.3510145565336344,-0.34685432803888605,-0.3479230404593141,-0.3502131710226812,-0.3500235534621912,-0.355765442223545,-0.3572315330880457,-0.3528742297009746,-0.34834398906788683,-0.3574192556599025,-0.35796100493419797,-0.3545377356439668,-0.36014490727337656
-0.01925255020711439,-0.020301542582977092,-0.02039102433797765,-0.020111098742197974,-0.02055841196253016,-0.018984462690119865,-0.02028428331191015,-0.020377251556578675,-0.020938925512974473,-0.02938576332438457,-0.03632959903242874,-0.035877256946307355,-0.04210013797095356,-0.05225711559921245,-0.05823569396019099,-0.06726954365797672,-0.07181849262936835,-0.07384312657001081,-0.07749912813381918,-0.07921175387921368,-0.08412514556505292,-0.08464608549146752,-0.0840884478116962,-0.08623826021715249,-0.08517758270627142,-0.08547982970934104,-0.0863272668852994,-0.08547029216500696,-0.08492468584885891,-0.0852335000340867,-0.08430369100289908,-0.08403336852428551,-0.08423952717608786,-0.08498963026903131,-0.08453071035930662,-0.08177327509615709,-0.07437940335476109,-0.05860420332819089,-0.029830460021368996,-0.016511069734941236
-0.0027505213707451678,-0.0029393168111863897,-0.0029544044444429177,-0.0027054260405124852,-0.0019645744456753297,-0.0025097024137603423,-0.0018838374026989041,-0.0019784396135126255,-0.002358271065804131,-0.0023715056261165266,-0.0027405968024330853,-0.003517741442971719,-0.004927872870074435,-0.005815869084079163,-0.008142153666697457,-0.010978405248048804,-0.013091821068459974,-0.016803195602788056,-0.017426043098782623,-0.018839034841005353,-0.020128225994998354,-0.023014438861963065,-0.02376397250033809,-0.024132653884224208,-0.025315456900994404,-0.02633759828733037,-0.02663099314771993,-0.027508196467997775,-0.027952864780425676,-0.02849581904882813,-0.02907574298945213,-0.02961115010799615,-0.030841007099509828,-0.03202934194526465,-0.032924489025216004,-0.03242712396432283,-0.030050328895326408,-0.0276507136617218,-0.022478216420985166,-0.02041512516188697
-0.023488927963424756,-0.026684482256807425,-0.02430804802128156,-0.025947192254942283,-0.02293066029864183,-0.056868866156141694,-0.06673113263592671,-0.07973810551902377,-0.08990825986194766,-0.09056605447570897,-0.09468422486807812,-0.10089926752959522,-0.12738070339428642,-0.16843671358644494,-0.20376320823310567,-0.23276201111193548,-0.25323362426626084,-0.26060368994261385,-0.27046181786556284,-0.2671615015447157,-0.27487739421372936,-0.29252438533999664,-0.304796402119218,-0.29609639488596473,-0.296888617424631,-0.3002665408696367,-0.2974407076191284,-0.29363644661750893,-0.29798439153486067,-0.3465348971610017,-0.3811010532654907,-0.37282445657958896,-0.36300979038167774,-0.27856987477304906,-0.26453331387509416,-0.22203679799972997,-0.18664959621500946,-0.1490082595868142,-0.1183892573075091,-0.0841360820289191
-0.1070276264517787,-0.11364703178422805,-0.11518049500948457,-0.10888355324781845,-0.1093026635628865,-0.12642092344253508,-0.15708216871291045,-0.20044788154276896,-0.254803809955689,-0.30365437675639906,-0.3619188088400292,-0.3931232592494686,-0.42336946364796696,-0.4418574117130169,-0.43569267983995724,-0.44108349869309965,-0.47173670807987234,-0.48697862813833426,-0.48215169110074696,-0.4752527619173402,-0.4873053808494732,-0.4898341708679058,-0.4976893269186598,-0.5092289074243268,-0.4976716225576744,-0.4866307419072858,-0.4903463281642225,-0.4953810688983864,-0.52645195153425,-0.41865939032893695,-0.3876907105916172,-0.38148824057365793,-0.3588080879513129,-0.29601718520377907,-0.2347664677862524,-0.18662194575754326,-0.13575369340283408,-0.1012745702380905,-0.064392989758725,-0.07224240411452952
-0.03688057238724205,-0.03611204078531534,-0.03604118488903567,-0.03918939062035991,-0.04102173410948854,-0.031114723667320317,-0.007821834006734729,0.01425500812025504,0.01333705449352855,-0.013527439434293801,-0.02809374176828164,-0.06045117618976192,-0.06616213112711049,-0.12995642343547556,-0.17043424264784987,-0.2122289767868929,-0.1319698156300209,-0.16163800501223505,-0.16463958068195306,-0.1590946913595447,-0.17693377586870543,-0.16454695297008373,-0.14335299648390357,-0.16245463772542157,-0.14413657263375118,-0.14196853433621964,-0.16010267671910255,-0.16376453766429314,-0.11873082210459326,-0.12607210018953952,-0.164529292088625,-0.06383450516627133,-0.04800819111856004,0.014506618713011421,0.057276929680757066,0.08870616235302807,0.08281150237577362,0.05858813989723744,0.053173249126946175,-0.027744338531124294
0.0010857482291852843,0.0010692995277821412,0.0008705404039271455,0.0011698533531535448,0.0008645514518870032,0.001238922851722617,0.0009239052563055538,0.001222270215481326,0.001253435961224023,0.0014290234941733504,0.0016014744280981198,0.002532700334181087,0.003414391525615648,0.006389428326750916,0.008310333873027447,0.011595044136825711,0.013964650869478295,0.01725931762944428,0.017571233700790303,0.019351624635934744,0.02036640873330804,0.02307508405751401,0.02354857793461718,0.024601192793840942,0.027528685082040014,0.026895909567571104,0.02774174917548451,0.02800952680944205,0.02857235635628153,0.030616466633839937,0.02960325931328068,0.0324682924222015,0.030755670493022132,0.03251389656434479,0.032035188173141424,0.032709091758375934,0.030276260048049865,0.02471530407401986,0.02263364939598609,0.020910530496678768
-0.02933514234343838,-0.029693563855070545,-0.029106513500384436,-0.033359169578661994,-0.02857443044921328,-0.06492794328859874,-0.07795422622519624,-0.08743837910878757,-0.0991904052060768,-0.11030654328053995,-0.13183359512998344,-0.16463426958772517,-0.1910822901401929,-0.21705511083149043,-0.24281679006082013,-0.2501810803058895,-0.2579976292347127,-0.2606316984897081,-0.26680155488208357,-0.265797173350649,-0.3384948283981262,-0.33094185366268886,-0.3098942508052593,-0.30939096386661863,-0.30345978110762084,-0.3012344495903343,-0.30236135452691937,-0.3042061980150621,-0.3036187999232099,-0.29953307016563196,-0.29877989652790193,-0.30596272075583275,-0.3088403640310546,-0.3212332384694323,-0.3156516232659727,-0.2452131075520409,-0.22757420084295663,-0.16622004471749155,-0.147160550635916,-0.1246223653050269
