0.001369523553164931,0.0016914680997828237,0.0020612732512165894,0.004207099515477081,0.004960081473325479,0.0046514285285116,0.004766778550282181,0.005014859264914724,0.005110571885547688,0.005188805407335336,0.00505742475851371,0.004300010057154436,0.004043828495071758,0.0034511629024481364,0.0022685887443840867,0.002222589719829124,0.0019771787900124686,0.001510870291735013,0.0011550099738937335,0.0003038560380014411,-0.0008746851264555965,-0.0006467803702040417,-0.0011197715636918836,-0.0013099780704899943,-0.0019241555639528327,-0.0019346792768486928,-0.0019979246070731035,-0.003089054291807349,-0.0037101055107377455,-0.0041013797984701846,-0.004488692096666546,-0.00489821726546798,-0.005347147217483876,-0.006218642661183585,-0.006092120772124008,-0.007453972764775759,-0.007537779472307553,-0.008114218670288022,-0.008193796722456598,-0.008226211968237206
0.24570275722444843,0.24435136290896597,0.2400215075828671,0.24128046783901197,0.24328102430122325,0.24898377379601877,0.24792818272383726,0.24740162476587588,0.25353210460881026,0.2500021591392713,0.2581117898039237,0.2551967544164768,0.26092934344491464,0.25813165378121405,0.25998506644814234,0.25937590214917366,0.26398274214757605,0.25936134636508784,0.262681553525118,0.2699970069926947,0.2637248207004216,0.2709358497203042,0.2703544019457816,0.27172635508995885,0.268069462521362,0.2741667500431918,0.2715086525010865,0.2699500373504539,0.2720849571666561,0.27697008287396596,0.2706756826492718,0.27276518488605006,0.2748529248497131,0.27800900589024513,0.278510016206081,0.2771820999819687,0.27259528140044004,0.27281487635502416,0.27556417364952895,0.27941935880437807
-0.31627463259271804,-0.3154214328831505,-0.32214774323570666,-0.3242676340092544,-0.32284520818679363,-0.330081868823603,-0.3277625595628799,-0.3292806908600988,-0.33414444030824353,-0.33237855331753013,-0.34225395828847005,-0.34080305005396166,-0.33721878499191715,-0.3467220456934803,-0.34316373852748194,-0.3508260995074414,-0.35192969485476255,-0.3500452555763941,-0.34969028278517106,-0.3534924037815118,-0.3459714499550367,-0.3467893085336735,-0.3547716842839731,-0.353441550129245,-0.3560574927766805,-0.3561830219534266,-0.35549936135193805,-0.3531677483097679,-0.35818201604982136,-0.35289679945084607,-0.35300584320449835,-0.3526392620021589,-0.35890127161682733,-0.35838842340406285,-0.36061538889132266,-0.3607436281221364,-0.3568283748954005,-0.36390786596459873,-0.36485359711933657,-0.3652771540424306
-0.031360144644465765,-0.032966765723657386,-0.03401313814104844,-0.03411563663911699,-0.04078437441308604,-0.04736324902879078,-0.05557443653776314,-0.07256358891936665,-0.07421960736444015,-0.08848413236863424,-0.09368284021417038,-0.09606502105502267,-0.097887982434224,-0.10267393813094178,-0.10672151507441499,-0.10753099760636702,-0.1096720251538899,-0.11050592211867978,-0.11092062392149832,-0.11344090530978845,-0.11304301281550432,-0.1120030541022725,-0.11397499618310099,-0.11326696614422113,-0.11196678761645477,-0.11364570225707434,-0.11405771242492863,-0.11167528265554913,-0.11200529618353552,-0.1123749846637489,-0.11186757166896462,-0.11273220383864124,-0.11175944421076006,-0.11240308948825103,-0.11074959955882792,-0.10630430251221401,-0.10740025238127386,-0.10277384627982472,-0.09935663747854341,-0.09422161056212716
0.003104001917273432,0.003184295116819175,0.003276764965840661,0.0034567621287828797,0.003394322998345138,0.003304498399818538,0.003155119393850112,0.002189617092642694,0.0013982171719960981,-0.0011614139460464142,-0.003390295160817425,-0.0017160390033191704,-0.003286803001051469,-0.0039861632806840325,-0.004110206318867395,-0.004099647246586356,-0.004881518980909,-0.008117068734218724,-0.00978558930889343,-0.011986080652011802,-0.011929950324397955,-0.011649469000358344,-0.009448289363780464,-0.010409225355240956,-0.009265763610096352,-0.008449583816089236,-0.010190224255882379,-0.010952131310618424,-0.011352634369114751,-0.013194267779374004,-0.01344705612820739,-0.013419217261742885,-0.011653752662034349,-0.010642190235474453,-0.00947277721918739,-0.006404210802969793,-0.0060699596564257234,-0.0036777480147812034,-0.0035100140034868637,-0.0028577943604313353
-0.024010854841431985,-0.024596975441489814,-0.024914634164233222,-0.02549430349430909,-0.02584407717019413,-0.025929419187583257,-0.026614846792657854,-0.024960350322951515,-0.02320640778977534,-0.020030462753233537,-0.0181734244991036,-0.016951580685930175,-0.01745829896062175,-0.01802755989760341,-0.018440536135368984,-0.019163387664072565,-0.018021113927144523,-0.01388657548668081,-0.01222375690875479,-0.008460469502442452,-0.008029232194022375,-0.011686478491341,-0.012345999242066773,-0.012177936938910354,-0.014049649350126033,-0.01532763744623447,-0.0118437688314749,-0.011959349248509958,-0.010186822359824514,-0.009047881231787598,-0.010778699163221475,-0.010896476074194281,-0.013926788837162005,-0.015474451678876367,-0.017308250018268374,-0.02015724455392236,-0.022281808550121605,-0.02487962654594313,-0.02577214456649147,-0.026043601988462395
-0.08924196629589004,-0.08912393725418784,-0.0882465969274971,-0.08936927648916165,-0.08777624957412944,-0.08943245536993732,-0.08810430621748415,-0.08895509993857566,-0.08829284188876539,-0.08872257041029584,-0.08621069241115394,-0.08704377977518908,-0.08828961149038796,-0.08720371730431872,-0.08781523040674023,-0.08623251866095745,-0.08832162173412106,-0.08642919156361169,-0.0859100492734187,-0.0848888405628702,-0.08618178970514664,-0.08515587143572445,-0.08265396239110195,-0.082236011400806,-0.08148639465050651,-0.0801250037568078,-0.07852436697516843,-0.08057457941345728,-0.08007304675003116,-0.07892465940913881,-0.07893401761946094,-0.0780768016157845,-0.07711095359194226,-0.07793818153750534,-0.07734197247677384,-0.07681591220583689,-0.076585589220756,-0.07698409060291342,-0.07701366514891596,-0.0787782171206933
-0.05261203026084178,-0.05538914509600902,-0.056683547587141704,-0.05538565616423516,-0.05537172759339723,-0.056085911283383735,-0.05375464485449724,-0.05037680819738016,-0.04725970338609069,-0.046490724263415995,-0.04160816673540089,-0.03885442736880611,-0.03416364380227624,-0.03418474200400346,-0.023721090040041408,-0.01922398231241422,-0.020111091493320864,-0.01946762965919799,-0.019537570447216244,-0.018685466993449598,-0.01946658482857915,-0.02023265532115033,-0.022559174384680223,-0.024086631919927742,-0.025180177544146566,-0.02788884566271593,-0.030416052758699356,-0.031553897903908314,-0.03178993791962534,-0.03131175452101884,-0.0318011807693017,-0.03185644569647449,-0.03086172214858562,-0.03154298350166333,-0.030925875644915748,-0.03094396459020628,-0.030138271988898836,-0.030538267382560862,-0.02976888241191285,-0.02976179348585169
0.003016446446923619,0.0030054157935642286,0.0031052426377651105,0.0040284064105592,0.0038460332068384097,0.004124760916606082,0.0038500336407922206,0.003439283714566014,0.002106161731771203,0.00043373939917538317,-0.003220514112142464,-0.0015565576662182937,-0.0034983993870994403,-0.004140841149322014,-0.004096962488653575,-0.003979048008280151,-0.0065792561004190215,-0.008680850400362912,-0.011520607915043501,-0.01304487125654907,-0.013865481538535441,-0.013343837322556491,-0.011617884938065029,-0.01103524212369544,-0.010152619356444157,-0.00945073593318457,-0.010276492262614791,-0.012061143197474202,-0.01442607518815692,-0.01432105724641828,-0.014748978311852793,-0.014247523087664409,-0.01072104043455113,-0.010280708696861995,-0.010220291897079918,-0.007005132742154662,-0.009088900033935471,-0.004736516450444994,-0.005489881925956871,-0.004923701486869896
-0.06420915126150785,-0.07585204779008792,-0.0877118157222064,-0.09839581293916591,-0.12081755464918864,-0.1508002790817714,-0.1654796927577686,-0.18759338632406264,-0.20694950264438952,-0.21647757420164057,-0.2190709908585042,-0.2290503002003839,-0.23472371839955664,-0.2490830258145456,-0.2637795559465331,-0.27314582334551957,-0.26434722636079877,-0.2421210931862531,-0.22258984072574006,-0.21245527843092737,-0.20911576085487363,-0.2316342806787419,-0.2584368373437901,-0.2942960781729763,-0.2948708937765076,-0.3049261311548634,-0.29207309802307563,-0.26371866803825494,-0.2468544616481903,-0.2371242166557518,-0.24618627288068637,-0.26406885107652284,-0.2783661643913911,-0.27812996875768864,-0.27191330429228366,-0.25263801908920475,-0.23386066524248905,-0.19562071359588065,-0.17064043489328612,-0.1392012663964491
