-0.003992601466221978,-0.0018936433161218045,-0.0001994481402562577,0.0022061997291284736,0.0036940009707104597,0.00331270816947185,0.004377553289152286,0.0051729825462544865,0.007843212896870629,0.007373316649134249,0.008088504224717005,0.009227892399950853,0.010508335401126773,0.011894539790605015,0.01270334321960797,0.013049559040202068,0.013150072810410548,0.013008243313920417,0.012464651575809452,0.011150233159325687,0.010335799211104876,0.008256634931537912,0.004837625960784905,0.00416715678312809,0.0005142984705651377,0.00020604804236586875,-0.0003834803524035152,-0.0004965422033216478,-0.001605603383158565,-0.002008863798449059,-0.002260568046820792,-0.002622853238636606,-0.002431007384564312,-0.002818226692069541,-0.002800650748731633,-0.0025199752515469944,-0.0024910697936922177,-0.002118832659378594,-0.0017651389513137353,-0.0010906404199354266,-0.0006406942834333322,-0.0003428365290819671,-0.0002515074514672405,-9.470837805039623e-05,3.9025095802356025e-05,0.0001419770402969862,0.00014005565216397735,0.00016569872551973732,7.824223793352496e-05,0.00019066425432148244,0.00029298086177550337,0.0006167305382920645,0.0008872035747576597,0.0013587648035958202,0.0012767265616750864,0.0014162190324786687,0.001513446001751859,0.0016148818233501275,0.001680289032414158,0.001665272313109174
0.2691405172763928,0.2647634647107876,0.25820205160306586,0.2534399517031382,0.2511105953485675,0.2511499018577651,0.2449076363900726,0.24623428224200133,0.24231212719375894,0.2475484648154002,0.24643736493556692,0.2473091727925429,0.244537094177599,0.24587023421106718,0.2469904734297179,0.24546882824740593,0.25041497832504894,0.2535528518234348,0.2574078248739867,0.2590216128043853,0.25819520103372146,0.2654743320279286,0.26780592940066866,0.26940612403617503,0.26715430117411204,0.2669467769949203,0.2676786219196736,0.270441046452195,0.27315904825097115,0.27433904189900543,0.2709087172105324,0.2707632939432209,0.2752921844397988,0.27082375480132315,0.27808161133455384,0.2784036102941272,0.2722632413731003,0.2756591508029521,0.27546791038634333,0.26771547726061906,0.2685936667187157,0.2697607389554163,0.2712294600371173,0.2716969897413297,0.2680608466338171,0.27181340699731293,0.2719330570216216,0.26547288142504244,0.2667771961758149,0.2697871691453951,0.26541812599641507,0.2678986633478099,0.27308047953731535,0.27109981854936843,0.2688426017208377,0.26733744984747654,0.26633726706991334,0.26663707035854,0.2660224634577314,0.2693690797295284
-0.3405430324878765,-0.33507361036495825,-0.3376992651125122,-0.3310834716394813,-0.32817584597470467,-0.3271747376501644,-0.3251107947710197,-0.3153999555322669,-0.3174534744580672,-0.3193684540325413,-0.3203255364804112,-0.3231516199899969,-0.32237142143599534,-0.3251021715095255,-0.32891472612189293,-0.33192443702160696,-0.3373313199480675,-0.3370462018715409,-0.33681137786814264,-0.3436112106558665,-0.338090135638738,-0.34078709869492013,-0.34487620767226146,-0.3505215298601969,-0.35146064939660165,-0.3467700236956996,-0.34779493946811846,-0.353531956862026,-0.3501537308932724,-0.35305491035286224,-0.3564773908179217,-0.3469174521344715,-0.35432566742605165,-0.3549262733121282,-0.34904721334897715,-0.35953795385991655,-0.35856395412718334,-0.3525123046892373,-0.3512911743655966,-0.3582406667340517,-0.356531852699689,-0.3569343572648969,-0.35260643876158265,-0.3559731448101981,-0.358335827225617,-0.3581021302630369,-0.3541861697873713,-0.35439011490180333,-0.3588095779846421,-0.35741017312796863,-0.3570863312206285,-0.35748226517170595,-0.35858303032223343,-0.3560731220117883,-0.35649420502916385,-0.3567264567378986,-0.3541604927581973,-0.3524232726373564,-0.3526903423982646,-0.3530456488802037
-0.05414921819174398,-0.05929051608881411,-0.06636676573695215,-0.07510298010740905,-0.08052402840441227,-0.08209179342909355,-0.08342031864878928,-0.08491019108836598,-0.08589690325285601,-0.08650088431611071,-0.08610032790414246,-0.08505393405665641,-0.08116844262279162,-0.07828272338499284,-0.06970035482696137,-0.06808972207959856,-0.06050513663899198,-0.056685551926476535,-0.05046259225853909,-0.04522954350165925,-0.03515298647626659,-0.03244809235039785,-0.024930131050687268,-0.01186638638457636,-0.010820791760300558,-0.006079629055183799,-0.0023135382546791176,-0.0005528582597621764,0.0007593562943222776,0.0040616349933174966,0.008608935356366849,0.008424465994206211,0.00976035506484452,0.009095086037223978,3.92613960492632e-05,-0.0039497700403049235,-0.006932491246734386,-0.014004006120976293,-0.018644366687584964,-0.020113119648949924,-0.020099751110362822,-0.018131480868633216,-0.016924139611601628,-0.0147419478277415,-0.01469401059176604,-0.014922021848025234,-0.017629548241240207,-0.019473457698659182,-0.021822559545041042,-0.02512225064921643,-0.02796262864443324,-0.03131874220087804,-0.033456876576611116,-0.03531317305817611,-0.03907685492330643,-0.04179836216540977,-0.0406934225639931,-0.03981457197753575,-0.039379081838927014,-0.041481337439434704
-0.00207259189895588,-0.0002393339672410965,0.001394132164309756,0.0027288364894346856,0.0035889751317079908,0.004014893000320547,0.004780967663738304,0.005420994237137637,0.005240787262010005,0.005160046079924116,0.005346994220441023,0.0054285616618453365,0.005452476332642877,0.005338854825296143,0.0051696336346968505,0.00478658743145408,0.004400148794254164,0.0032332382495591444,0.0018845873948629501,0.000793115306658656,-0.0010866588991294748,-0.0010844818804908191,-0.0029352682266613576,-0.004903784969361627,-0.0063292885029342235,-0.0069723726389715746,-0.008045206522755182,-0.00873222314478813,-0.00952876475544969,-0.009018709764113658,-0.009446119266357503,-0.00913371833210044,-0.008310576221822906,-0.00853442339062754,-0.007147251355114041,-0.006502006316979144,-0.006326397586901984,-0.006658712607423877,-0.006334128188598883,-0.006327515586770795,-0.006312858866037649,-0.006152970983886888,-0.005971718092968761,-0.005571812274053367,-0.0054134885766980514,-0.005357814347243459,-0.00549156144009587,-0.005362231705079847,-0.00523038743843908,-0.0050941186447207975,-0.005015949352342508,-0.004998640744997365,-0.004900927637046465,-0.004670590596749467,-0.004719482273203891,-0.004626084791532101,-0.004640879159755895,-0.004660994810801978,-0.004558107664717881,-0.004537068036952401
-0.019121282386443242,-0.01881997164487519,-0.06500981574236799,-0.07873149862111845,-0.09469322998081417,-0.10870292808612543,-0.11808564003586682,-0.12543804343527337,-0.13137671752258087,-0.09826716549739772,-0.0877408353506346,-0.07361321457138158,-0.060470768848476665,-0.05163128208625519,-0.04082660919151552,-0.03797237952239931,-0.03658710121293873,-0.028439691890868226,-0.027975450432442126,-0.026073884678455003,-0.025255964409141983,-0.024532942783228005,-0.02289820629985425,-0.021966113407858204,-0.02075750314047123,-0.020156976376835622,-0.019743384443715366,-0.019964341676446982,-0.018902851536421187,-0.020238904313752516,-0.021835193835043638,-0.025284088390470305,-0.026262343989033675,-0.03154805099474022,-0.0304645061840563,-0.03856670630970585,-0.035535050797860616,-0.039820076248308446,-0.04181417415576035,-0.041343205446747223,-0.041326781935741276,-0.04053058509582527,-0.040681107094971254,-0.04098698912043903,-0.038897508737558546,-0.034802301550989755,-0.023642243255099414,-0.023863396622075143,-0.016168069317483765,-0.016961917685984537,-0.015625564440277042,-0.016841565735428922,-0.01515550838821479,-0.01388806675533588,-0.013381642897912186,-0.01423449565710589,-0.013234586927033826,-0.01410453900786305,-0.013679148139849039,-0.01294395358137324
-0.08858761949874791,-0.09587805613203644,-0.11422732751964602,-0.13236621713946495,-0.14915319089158607,-0.15938114263752315,-0.16214072424613846,-0.16378436732489993,-0.16640140180601481,-0.16003764537846193,-0.14744370621624672,-0.13077942309692078,-0.13164008149054543,-0.1266646433169254,-0.1252977208649278,-0.12092599868419959,-0.11925459868835454,-0.1146195910455855,-0.11245153584873123,-0.10854400354715203,-0.1080668987243873,-0.1061610221128386,-0.10340206899091735,-0.1066697710342751,-0.1033337271930087,-0.10502318576454828,-0.10480394584375392,-0.10638271754216258,-0.10560022444313891,-0.10609996189919894,-0.10826585147936246,-0.10965432479285368,-0.10750527352940428,-0.10765822525741724,-0.10018918688384049,-0.10037609300455681,-0.09693277456656413,-0.09240227028309406,-0.09085611542685879,-0.09095296109695775,-0.08853715790417174,-0.08626661096881877,-0.08120885952610195,-0.08092166237042628,-0.08160140199219959,-0.07647362562385218,-0.07831910568638359,-0.07865240856270855,-0.07915448637429494,-0.08405691043458406,-0.08396290542823265,-0.08528824565361358,-0.08681812315479902,-0.08944834211369654,-0.09214539952882264,-0.09106669890205292,-0.09261985320122657,-0.08968451790669602,-0.09245888257154115,-0.09158791907697203
0.0070421772610763005,0.026132009887006973,0.02277354749601432,0.01584392833183422,0.008736682284373734,0.0015571934365710494,-0.0003744325336538099,-0.004560644544737219,0.03974410894076792,0.06037419890550148,0.055084703016448966,0.04511334175546052,0.022408494066754908,0.01565929061248474,0.0033149621571685107,-0.01478226811300008,-0.017753967871751385,-0.020648634332400564,-0.025076669142740465,-0.032332441923948296,-0.032314226679916715,-0.03946753341587186,-0.04611411632084845,-0.04994037556906615,-0.05282712475670039,-0.053922678293200486,-0.05491025933555065,-0.05554206656520242,-0.056068707667365755,-0.05625866987840531,-0.05707596968563751,-0.05786999307235973,-0.06023731175020713,-0.05860703455606291,-0.05869725897629289,-0.058024494406043105,-0.05774672720697649,-0.053258138758279124,-0.0507644851330055,-0.04759696451341076,-0.04631372336694616,-0.03758173016488984,-0.03396834225078356,-0.02338588574591436,-0.009838228283956021,-0.009915845275342889,0.0007160945813177991,-0.0004555937921150432,-0.004008221181381323,-0.013786424992543357,-0.021550642687839065,-0.0190125652777793,-0.014401666085899741,-0.017235120556301817,-0.017536602478345653,-0.01878478571099363,-0.019130710510712592,-0.023365855770696584,-0.023444413749834095,-0.028319989511738423
0.0002348152757763715,-0.0001281341891351004,-0.002328705868869659,-0.002304464302334495,-0.002594630956432437,-0.003818639635266573,-0.0033728745641636616,-0.004283727810812452,-0.004106012671865896,-0.004447042096645394,-0.004479923871498571,-0.0043035606921858925,-0.004184448656822186,-0.004269868690051693,-0.003971951189399563,-0.003900035466151489,-0.00261254983299293,-0.0020216346707080724,-0.0010232985564045422,0.0008632836643318695,0.003024449951402739,0.0033606115066345536,0.004738950050167172,0.006503806570642779,0.00646506638518282,0.006927639211387405,0.007954702514755153,0.008618912666535937,0.008931100304367974,0.00961188924283881,0.008700017544947978,0.008725521130412358,0.008254132306568667,0.0071069195456635766,0.007969587971735945,0.008011975118602382,0.007813410622341572,0.007386271213618655,0.007359816946605563,0.007119363973070419,0.006846942638473823,0.0066854946779199695,0.006532654892411393,0.006407599788651889,0.006063200425703438,0.006197060695623367,0.005980840281511966,0.005852166705933491,0.00567092043697317,0.005384095982047866,0.0053090317333445896,0.005134846337170606,0.004978961080239551,0.004915103373118792,0.004809154736923494,0.0047191583189581275,0.004668008253446653,0.004777915582861982,0.004740701867623571,0.00470490510531434
0.020367388147460606,0.0023479202930662014,0.00044944469706939376,-0.01750570385965472,-0.028567528622639563,-0.04744106876786343,-0.06203631797193919,-0.07447672293603551,-0.09220828076643871,-0.10750318617641018,-0.117807841199786,-0.12346672232814479,-0.12776043660885666,-0.13083385746708404,-0.14418755457888224,-0.1693817351034806,-0.1899160803853116,-0.2110693755343097,-0.23281189683356326,-0.2604848702861654,-0.2804217856094385,-0.2943544313632753,-0.3015830716131641,-0.2997136478444128,-0.30751894407187325,-0.3074236032374358,-0.303972236623563,-0.30397522747017897,-0.3018453222082093,-0.30591672748586773,-0.3132616340528031,-0.31857797019319706,-0.31278300051309993,-0.2965983207703332,-0.28142926828254694,-0.275872510183404,-0.2195210603245814,-0.195962313563731,-0.15140566268331215,-0.10617629251196131,-0.062486537734470576,-0.02608890447333128,0.0013559644020567194,0.030168739860310868,0.02913370491267006,0.03621405659628115,0.034037622773330806,0.019685622202318627,-0.00043774642406855776,-0.02024700178491782,-0.04124274301871861,-0.046675023165138455,-0.05920556271991135,-0.08548651550469835,-0.08573375572435524,-0.10117238918712554,-0.07683547834528737,-0.06463480026484848,-0.054250344699007844,-0.0477660221020349
