0.010765246475594176,0.02184991726541335,0.03015112688691767,0.0462773121879665,0.050084710741488264,0.06233782812099201,0.07240377438330813,0.08094289494339112,0.09232378649270864,0.10322105690098334,0.11470377431376645,0.12405326858556708,0.13238896379386467,0.1452094028170374,0.15116979762457028,0.16078400283001168,0.17492245496070674,0.18654324392383875,0.19362923802720755,0.20341099661531342,0.21683193182713678,0.22067790557817618,0.23352142808100362,0.24720546775024851,0.2517566794653324,0.2623109198992596,0.27109211510522424,0.2836745427556302,0.29611582612695436,0.3010441394298503,0.3157949130005963,0.32278135490843873,0.33309740075535677,0.34044907389643797,0.35131373122583637,0.361946645258007,0.37580636996739497,0.3851849611718932,0.39619201660508535,0.40640234949873044,0.41611340253209644,0.4209798820564081,0.43654369758173106,0.4412002836340223,0.4508537867372873,0.4659728350466089,0.4705382369947246,0.481358931947994,0.49300085725202747
0.009639656689098016,0.01692049624391401,0.02964924731898034,0.03668153625887701,0.0498891577944466,0.05381086926032933,0.06887032609173839,0.07481736743389368,0.08310209183707357,0.092702444270041,0.10447218799073929,0.11908388158789758,0.12877628867696797,0.13651508002022594,0.14742150083160896,0.15962191099107698,0.16907259429583307,0.17339548663218557,0.18384896615502924,0.1937505948770438,0.2043439542500222,0.21952448878444014,0.22505777232470559,0.233696405244774,0.247499222071205,0.2549059827907698,0.2684768700002283,0.2748079696744139,0.2855492690130527,0.29749894139607996,0.30583055084856886,0.31457836661850724,0.3263927016824225,0.33597401643126307,0.34284656228597016,0.35470061588953333,0.3697831281842925,0.3738039887197952,0.3849782853787656,0.3938622485007635,0.4084910538031746,0.4199313404076209,0.42917199765773445,0.4368754273155809,0.44971970745303563,0.45835746871088445,0.4689454176469654,0.4777522243554849,0.4842071132519815
0.016932365525119137,0.02656032281620335,0.03660782263803091,0.04257811580015136,0.055222743901212665,0.06589781789140982,0.07019014612219106,0.08176693936049273,0.09559569288120785,0.10099094410592312,0.11168987906049094,0.12726624553712723,0.13512939620182968,0.14738164230891926,0.1541479678890238,0.16728861910368745,0.17037460033048543,0.1835780675858934,0.19705920104578303,0.20163772255367032,0.21557088949231332,0.2223209207307906,0.23281808322671846,0.24167348086247079,0.25678066626894697,0.26546337314524393,0.27395780710193296,0.2820512857773595,0.2909072920814352,0.3027174755664231,0.31523757675364505,0.32087229154968083,0.33305224104091186,0.3455680694742396,0.35699404522761646,0.36008599520234513,0.3749851687162154,0.3850977321037292,0.39638959650761146,0.4054126392443812,0.4152641070433714,0.42270335044227153,0.4346688909661509,0.4421098179072976,0.4535274517861187,0.4632955451777889,0.4733588692241098,0.48699109232926563,0.49474880506182767
0.008223997886942627,0.019502956829083685,0.024773214580550755,0.03876156713538547,0.04426428324662725,0.05671232674115382,0.06278769941499165,0.07678558246385922,0.08314403859119367,0.0929467946884601,0.10993066661809534,0.113885625234778,0.12619565983948772,0.13317065504784345,0.14663858281097286,0.15603159760536722,0.1639123061021474,0.17281013357290725,0.18919857142686355,0.19884034558277472,0.20512600571797743,0.21936033646460298,0.22634074640322546,0.2341775672329447,0.2477020369438336,0.25499228418376946,0.26997452659273596,0.2748558625782539,0.2899788065428052,0.29906163600153707,0.3027103694577364,0.31492167885389133,0.3235712390889396,0.3384829868259102,0.3455458426496409,0.35508592087681756,0.368712971230342,0.3787813985931289,0.3878478286893992,0.3965796869839668,0.409350718537244,0.41390927407206607,0.4285070912250918,0.4383385534831034,0.4481235237849257,0.45940000926739927,0.4691695658387434,0.4741649614773444,0.48627795347426844
0.012975405500726154,0.020386075742731987,0.030809640519835865,0.04651492363035045,0.051238262042420143,0.06272180202383346,0.07307674566336564,0.08117766099431033,0.09569999172714566,0.10285176956988161,0.11369097682352684,0.1246510115214237,0.13664113888846052,0.14606929912884947,0.1567205230027586,0.1632470235007449,0.17563103767707505,0.18254493213085118,0.19500470055781222,0.2036363863103785,0.21473091351219023,0.22251341627550156,0.23366613776927883,0.24000231115276366,0.2524806648744525,0.2674757335138087,0.271092393502984,0.2815207494331722,0.2963006002336566,0.30310502425672825,0.31636853644021734,0.320248809846831,0.333659224530385,0.34713545602683105,0.35297499732683024,0.36195204703651446,0.3723195135007693,0.3822963493167359,0.3959461993299014,0.40583477156351694,0.41025470946675663,0.42503544286604117,0.43379213940179473,0.4400409160051899,0.45187190895156937,0.4608723691810693,0.4717318227760252,0.48208229298219374,0.4912563620444206
0.005735597030725761,0.013045617296610175,0.02336420060035354,0.03877855040708691,0.04418282944427745,0.05546595685176319,0.06553259881045971,0.07909560864500004,0.08976696843841121,0.09938237647175237,0.10610197622961214,0.1149283445938334,0.1293081756588158,0.13920226903305222,0.1426715812395918,0.15483495211834336,0.16886126602447912,0.17901207601224403,0.185597573494716,0.19896972477269276,0.20351105586120072,0.21691051099047606,0.22540810235883907,0.23879173883175908,0.24351179187582467,0.25841900494829906,0.2692270054766788,0.2726470223271376,0.286770815052162,0.2928347595357949,0.306538079583468,0.3154589249948316,0.3292092906611773,0.3351474077088755,0.34644711764824054,0.3581505852064277,0.36490769700320075,0.3779723056789561,0.3899790548592155,0.3947699448147479,0.4082753056587761,0.4193112700642595,0.4276573569544168,0.4391333485312467,0.44309282084831036,0.4589909855576316,0.46498913362547917,0.4794953757228462,0.48878255461981734
0.01673158665927708,0.022770366531858766,0.0334960841783533,0.04362061631074092,0.05683021943025239,0.06681561584600278,0.07166583999637081,0.08685311568667843,0.09719204491136833,0.10122100720175287,0.11632703529487225,0.12219419449780751,0.13738555333156927,0.1447657850886838,0.15311743935106997,0.16313585669190453,0.17506142958312737,0.1864991854489543,0.19599618967843146,0.2069336430929684,0.2171640221287958,0.22170682573419223,0.23689230100274306,0.24272317682147693,0.2518347237558373,0.2603871516540183,0.2735797476149541,0.2837069687666697,0.29427439563672747,0.30535809657790414,0.3110665246680323,0.32142442435244845,0.3322650431336091,0.3428777838558982,0.3505736042494444,0.36515579843874446,0.3744239199566199,0.386565227416361,0.39585937524617587,0.40292207083998005,0.41721450642407776,0.4207410253740939,0.4311552156771688,0.4461939204630397,0.452650652810532,0.4646633845738699,0.4705457716650557,0.48384829079299396,0.49137753781284943
0.0087941326321393,0.01861083378556329,0.0269966794892493,0.037809539481842465,0.0435606191939133,0.05962215855062313,0.06622601421939428,0.07426288878740145,0.08821666046524568,0.09851917698924464,0.10773380727311987,0.11378316044145248,0.12660269950177264,0.13673306086897272,0.14629478333119247,0.15698338975901582,0.16300529622086096,0.174356958773983,0.1895645994124015,0.19569950074777587,0.20722140766119262,0.21351611866548784,0.22913594880411733,0.2387080474567959,0.24763133543244523,0.2565734856420792,0.2636641189079718,0.2776285765773773,0.28400615279826724,0.2953916286070801,0.30717831176577143,0.3143427472327085,0.32967192311114585,0.33386071042771964,0.34962498767503103,0.3531761377807273,0.36393139938731917,0.37720493688294,0.3877740603282227,0.3988048268812948,0.40260891257685955,0.41912380960167017,0.428971251618395,0.43876453083380573,0.4454073659342185,0.45272750026369835,0.46479600560966916,0.47687016238820273,0.483106292856479
0.012078856005399513,0.021730538599900585,0.031198108060194876,0.04191619218557039,0.05226470432602356,0.06011740680917538,0.07433554270429363,0.08130502215100399,0.09295870196524554,0.1068155067063386,0.11744094963771139,0.12645838072580307,0.1355005675784147,0.14635716959081843,0.15028353825326882,0.1642889296543473,0.1765944860455436,0.18056693985559008,0.1900111727901778,0.200526479367851,0.21132500940143176,0.2263434019466557,0.23516344363846564,0.24569958943179918,0.250513541988452,0.26443609367719945,0.2700031676155053,0.2864127424274318,0.29377982727974566,0.3054094226884337,0.31232621449724746,0.3255295447651337,0.3356051950729032,0.3413893609154659,0.35020930798286126,0.3600111426621626,0.3757019792347428,0.3835556034580456,0.3970884389838594,0.40574927009948636,0.4128648398192992,0.42116327088990374,0.43517427565821937,0.4442947612960654,0.45722263178278555,0.46368930807599806,0.47698215931025295,0.48540900860718317,0.492014887257108
0.007799950519246144,0.018425059120014863,0.024995401025055618,0.03888856458454598,0.04755491668528738,0.05625408658536255,0.06633698201962457,0.07579651277989262,0.08291102595282271,0.09875056227261368,0.10837155452707707,0.11886243533125485,0.12956341069626226,0.13503685720484981,0.14394651398717595,0.15645997987573051,0.16440721874735423,0.17533537033895225,0.18822227458565755,0.19813161296000542,0.20502357283835973,0.21810779525695637,0.2288235472733074,0.23261137954310365,0.2477364850921999,0.2567248443248778,0.2690797988692019,0.2798421796517222,0.2829505517770905,0.2928938965957381,0.3068687057047642,0.3192098158120693,0.32948458269076064,0.337941720447279,0.34948064559986375,0.3543034089965883,0.36393315619416794,0.37293404615136355,0.38523363863334475,0.39259337559377133,0.4029134079207357,0.4170914431826982,0.42870463931803743,0.4399263222185732,0.4443219326422513,0.45251886260993096,0.4680483844719442,0.4747435701878189,0.4884448055669857
