-0.53259,-0.61403,-0.66718,-0.7229,0.76487,0.79732,-0.81732,-0.83039,-0.83737,-0.84182,-0.84237,-0.83585,-0.82185,-0.82486,-0.8234,-0.82401,-0.82415,-0.82357,-0.81843,-0.81897,-0.8172,-0.81758,-0.8176,-0.81805,-0.81601,-0.81302,-0.80696,-0.79906,-0.77351,-0.73089,-0.61612,-0.59899,-0.49256,-0.45871,-0.41461,-0.36868,-0.32831,-0.2887,-0.2556,-0.23755,-0.22833,-0.21945,-0.22152,-0.2182,-0.21628,-0.21461,-0.21427,-0.21411,-0.21217,-0.21019,-0.20353,-0.20393,-0.20202,-0.20062,-0.19808,-0.19264,-0.19525,-0.19567,-0.19606,-0.1936,-0.19176,-0.19048,-0.18958,-0.18939,-0.18882,-0.18854,-0.18847,-0.18834,-0.18826,-0.18823,-0.18816,-0.18806,-0.1874,-0.18658,-0.18626,-0.18712,-0.21825,-0.31201,-0.3715,-0.48139
-0.062932,-0.082427,-0.075122,-0.041155,0.013149,0.0519,0.076954,0.091749,0.099192,0.10149,0.036915,0.014455,-0.0073198,-0.02289,-0.028373,-0.043388,-0.052318,-0.057328,-0.062516,-0.066262,-0.069336,-0.072149,-0.07913,-0.084491,-0.082093,-0.082327,-0.086604,-0.08521,-0.095196,-0.10817,-0.10816,-0.031177,-0.021796,-0.021182,-0.0068691,-0.0055719,-0.0046074,-0.0019413,0.015695,0.040644,0.054883,0.061487,0.041295,0.01694,0.0054379,-0.014441,-0.011844,-0.020102,-0.022755,0.023038,0.075777,0.057669,0.037057,0.040856,0.044587,0.049881,0.051848,0.055592,0.058077,0.06248,0.065356,0.066856,0.066826,0.067995,0.070712,0.0733,0.056009,0.059052,0.077459,0.082025,0.088673,0.088764,0.090596,0.09175,0.092082,0.061729,0.02999,0.00016341,-0.044425,-0.13648
1.6602e-10,1.6602e-10,1.3801e-10,1.3626e-10,1.5705e-10,2.4966e-10,2.217e-10,2.7742e-10,3.1292e-10,6.3534e-10,1.1691e-09,1.3381e-09,1.1936e-09,1.2355e-09,1.1773e-09,1.08e-09,1.0355e-09,1.0074e-09,9.0228e-10,8.9002e-10,1.096e-09,9.228e-10,9.9932e-10,9.1521e-10,1.1499e-09,1.0147e-09,1.1044e-09,1.0501e-09,9.3404e-10,9.1828e-10,9.0103e-10,8.5898e-10,7.8743e-10,7.8228e-10,8.1961e-10,5.8976e-10,5.5806e-10,3.9279e-10,3.5772e-10,2.939e-10,2.5831e-10,2.9759e-10,3.4929e-10,5.093e-10,4.3407e-10,4.9898e-10,4.9898e-10,4.9898e-10,-5.0753e-10,-5.0753e-10,1.1802e-09,-1.4166e-10,-1.4166e-10,-1.4166e-10,-1.4166e-10,-1.4166e-10,-1.4166e-10,-1.4166e-10,-1.2906e-09,-1.5527e-09,-2.0043e-09,-1.5224e-09,-1.9207e-09,-1.9668e-09,-8.6325e-10,-1.2965e-09,-8.6708e-10,-4.5368e-10,-7.7252e-10,-6.5321e-10,-1.3365e-09,-1.3365e-09,-6.6825e-10,9.2831e-10,4.6415e-10,2.5805e-11,4.2859e-11,3.4984e-11,4.5093e-11,7.4138e-10
0.094588,0.093995,0.091699,0.091645,0.0906,0.090266,0.089712,0.089832,0.089882,0.090023,0.089829,0.089846,0.089843,0.089872,0.089946,0.090088,0.090331,0.090532,0.090987,0.0911,0.091075,0.092057,0.09216,0.092239,0.092702,0.093238,0.093189,0.093341,0.0934,0.093406,0.093406,0.093403,0.093275,0.091647,0.089184,0.082279,0.0833,0.082012,0.081006,0.076801,0.076152,0.074751,0.074551,0.074665,0.077456,0.075832,0.077505,0.078347,0.078885,0.079554,0.080789,0.081869,0.0826,0.084147,0.084964,0.08568,0.086473,0.087441,0.089424,0.089355,0.090099,0.090816,0.092276,0.092151,0.092059,0.093364,0.094441,0.095194,0.095228,0.095103,0.094967,0.094819,0.094668,0.094535,0.094423,0.094865,0.095341,0.096128,0.096989,0.096693
0.049145,0.04925,0.050526,0.054347,0.05202,0.055057,0.057642,0.058794,0.059804,0.059238,0.06114,0.062496,0.062203,0.061865,0.062542,0.06254,0.062514,0.062788,0.063018,0.063121,0.06336,0.063599,0.063832,0.063887,0.063789,0.063917,0.063965,0.06389,0.063644,0.063447,0.063354,0.063025,0.06264,0.061994,0.061572,0.055646,0.055718,0.053657,0.049803,0.043621,0.040063,0.036644,0.034204,0.031628,0.028361,0.026766,0.02692,0.028009,0.031445,0.037072,0.040015,0.041722,0.04462,0.045847,0.046685,0.048106,0.047768,0.047407,0.046933,0.047763,0.048083,0.048086,0.048191,0.04816,0.048123,0.048058,0.048008,0.047976,0.047943,0.047851,0.047839,0.047839,0.047841,0.047765,0.047747,0.047739,0.047609,0.047631,0.047539,0.047508
-0.50484,-0.50462,-0.50449,-0.50423,-0.5039,-0.50363,-0.50345,-0.50322,-0.50295,-0.50267,-0.50246,-0.50246,-0.50227,-0.50215,-0.50206,-0.50194,-0.50161,-0.50143,-0.50135,-0.50087,-0.50089,-0.5009,-0.5002,-0.49954,-0.49921,-0.49915,-0.49899,-0.49899,-0.4991,-0.49922,-0.49934,-0.49931,-0.49945,-0.50002,-0.50059,-0.50261,-0.5026,-0.50362,-0.50437,-0.50455,-0.50572,-0.50579,-0.50649,-0.50721,-0.50886,-0.50775,-0.50823,-0.5083,-0.50836,-0.50833,-0.50822,-0.50813,-0.50801,-0.50781,-0.50761,-0.50756,-0.50738,-0.50713,-0.50689,-0.50684,-0.50684,-0.50663,-0.50658,-0.5066,-0.50662,-0.50643,-0.5062,-0.50617,-0.50609,-0.50604,-0.50594,-0.5058,-0.50577,-0.50569,-0.50567,-0.50557,-0.50545,-0.50532,-0.50527,-0.5052
2.5073e-09,1.9078e-09,1.8893e-09,1.8529e-09,1.9621e-09,2.0832e-09,1.0416e-09,1.0728e-09,5.831e-10,5.7461e-10,5.9622e-10,6.8374e-10,5.6189e-10,6.513e-10,5.1245e-10,3.876e-10,3.4387e-10,3.0785e-10,4.7753e-10,4.6914e-10,4.8974e-10,1.8928e-10,-4.2545e-11,-9.2902e-13,1.053e-10,1.2519e-10,1.3306e-10,1.5296e-10,-3.9088e-10,-3.9088e-10,-3.7285e-10,-3.6345e-10,-3.5797e-10,-2.7587e-10,-1.8081e-10,2.8452e-10,2.0524e-10,3.8371e-10,9.4751e-10,9.3941e-10,3.7303e-10,-1.1098e-10,3.5057e-10,3.2289e-10,3.123e-10,3.0244e-10,4.328e-10,6.7314e-10,5.5024e-10,4.4151e-10,4.1366e-10,-1.1966e-09,-9.2409e-10,-2.1723e-10,-1.9043e-10,-6.7353e-10,-5.3244e-10,-9.2958e-10,-1.0199e-09,-1.0148e-09,-1.0568e-09,-1.0516e-09,-1.0916e-09,-1.0419e-09,-9.2063e-10,-9.3218e-10,-8.7631e-10,-7.4824e-10,-7.7407e-10,-8.3721e-10,-8.2471e-10,-8.3833e-10,-7.9766e-10,-7.0159e-10,-6.446e-10,-1.9905e-09,-1.9905e-09,-1.9518e-09,-1.8487e-09,-1.8826e-09
0.077787,0.078792,0.078663,0.079576,0.083417,0.08505,0.089786,0.091003,0.093864,0.09705,0.098836,0.098859,0.098042,0.10044,0.10185,0.10182,0.10188,0.10187,0.10187,0.10185,0.10197,0.10208,0.10212,0.10211,0.10208,0.10204,0.10187,0.10167,0.10133,0.10071,0.10059,0.10041,0.098718,0.096042,0.094212,0.091782,0.088882,0.085174,0.080853,0.080608,0.076413,0.07139,0.072825,0.068914,0.066575,0.063722,0.063456,0.061292,0.061145,0.061566,0.06104,0.061094,0.061333,0.061743,0.062164,0.062596,0.063875,0.06368,0.065919,0.067998,0.069718,0.070659,0.071528,0.072866,0.073992,0.073867,0.073753,0.073681,0.074613,0.075373,0.075435,0.075839,0.076274,0.076814,0.076643,0.076628,0.076594,0.076941,0.077546,0.078638
0.062483,0.061968,0.060676,0.058684,0.058682,0.056555,0.056919,0.057258,0.054589,0.05425,0.054131,0.054368,0.05374,0.05361,0.05332,0.053304,0.052895,0.052117,0.051315,0.051376,0.050674,0.05012,0.05013,0.04989,0.0499,0.049979,0.049842,0.049706,0.049579,0.049438,0.049182,0.049022,0.04872,0.048463,0.048326,0.048371,0.048428,0.048502,0.04862,0.048782,0.048907,0.048966,0.048946,0.048897,0.048831,0.048953,0.04916,0.050543,0.053629,0.056879,0.05831,0.059467,0.061609,0.060173,0.061175,0.061885,0.062241,0.062481,0.062929,0.0636,0.063627,0.063936,0.064224,0.064254,0.064386,0.064462,0.064427,0.064442,0.064508,0.064539,0.064648,0.064746,0.064834,0.064925,0.065023,0.065119,0.065512,0.065419,0.065162,0.06291
-0.50815,-0.50809,-0.50806,-0.50787,-0.50784,-0.50752,-0.50723,-0.5068,-0.50607,-0.50537,-0.50503,-0.50514,-0.50463,-0.50419,-0.50381,-0.5035,-0.50345,-0.50349,-0.50331,-0.50327,-0.50328,-0.50329,-0.50317,-0.50308,-0.50303,-0.50288,-0.50265,-0.50265,-0.50265,-0.50269,-0.50281,-0.50305,-0.50338,-0.50364,-0.50381,-0.50405,-0.50427,-0.50475,-0.50539,-0.50549,-0.50667,-0.50761,-0.50711,-0.50777,-0.50927,-0.50997,-0.5092,-0.50978,-0.50981,-0.50971,-0.50961,-0.50967,-0.50972,-0.50975,-0.50973,-0.5097,-0.50962,-0.50961,-0.50943,-0.50922,-0.509,-0.50893,-0.50875,-0.50877,-0.50852,-0.5083,-0.5081,-0.50807,-0.50794,-0.50783,-0.50777,-0.50765,-0.50752,-0.50744,-0.50745,-0.50742,-0.50731,-0.50723,-0.50725,-0.50726
