-0.85898,-0.85901,-0.85785,-0.84962,-0.81475,-0.77891,-0.70667,-0.66055,-0.59839,-0.54588,-0.44414,-0.3649,-0.27554,-0.22245,-0.17754,-0.15344,-0.14444,-0.14356,-0.14478,-0.1548,-0.17271,-0.18145,-0.1845,-0.19159,-0.20295,-0.22935,-0.27659,-0.41731,-0.48316,-0.6073,-0.64414,-0.72174,-0.71822,-0.71831,-0.72463,-0.73993,-0.75355,-0.76211,-0.7702,-0.77774,-0.78171,-0.79061,-0.79642,-0.79852,-0.79734,-0.80163,-0.80153,-0.80689,-0.81814,-0.82431,-0.75969,-0.73099,-0.651,-0.61137,-0.51041,-0.46641,-0.39246,-0.35361,-0.32967,-0.31729
-0.059783,-0.059898,-0.060929,-0.074982,-0.10093,-0.12818,-0.16143,-0.20789,-0.17128,-0.12696,-0.096723,-0.065334,-0.026034,-0.027406,-0.042392,-0.040388,-0.046619,-0.051987,-0.11606,-0.11056,-0.070198,-0.060416,-0.057556,-0.051033,-0.045515,-0.061499,-0.054844,-0.019521,-0.12656,-0.12608,-0.13201,-0.14019,-0.15088,-0.22333,-0.18176,-0.19078,-0.21986,-0.23265,-0.18923,-0.1664,-0.13259,-0.14291,-0.18422,-0.20126,-0.17741,-0.13672,-0.11615,-0.12328,-0.086724,-0.14292,-0.29515,-0.29971,-0.25666,-0.18814,-0.14379,-0.09509,-0.070373,-0.055893,-0.034616,-0.0294
6.1782e-10,6.1433e-10,5.9854e-10,5.9267e-10,4.4324e-10,-1.5817e-10,-4.3603e-12,1.399e-10,2.9639e-10,3.6271e-10,2.6191e-10,2.5135e-10,-3.6558e-10,-3.8874e-10,-4.2212e-10,-7.1322e-10,-6.5448e-10,-4.2309e-10,-4.1292e-10,-8.04e-10,-8.9554e-10,-1.3429e-09,-1.0814e-09,-9.118e-10,-4.4722e-10,-8.8694e-10,-9.7842e-10,-1.0283e-09,-1.0606e-09,-8.6902e-10,-4.6055e-10,-7.1959e-10,-8.9167e-10,-1.1094e-09,-1.1453e-09,-8.3107e-10,-6.0351e-10,-6.7665e-10,-7.4195e-10,-8.2819e-10,-7.5854e-10,-6.4711e-11,-3.06e-10,-7.3734e-10,-5.3378e-11,-7.9254e-10,-3.3627e-10,-1.3634e-12,3.3314e-12,5.0384e-10,3.7089e-10,2.9439e-10,3.1806e-10,3.2037e-10,3.4299e-10,3.7358e-10,2.8626e-10,4.0265e-10,5.8077e-10,5.6788e-10
0.05379,0.053859,0.053936,0.054018,0.054083,0.054173,0.053991,0.053875,0.054008,0.0546,0.055209,0.056448,0.060571,0.066024,0.070373,0.07482,0.082074,0.089641,0.093972,0.099005,0.10289,0.10467,0.11359,0.11235,0.11403,0.11593,0.11766,0.11886,0.12055,0.12119,0.12106,0.12091,0.12064,0.12033,0.12031,0.1201,0.11972,0.11916,0.11928,0.11828,0.11837,0.118,0.11684,0.11633,0.11546,0.1143,0.11231,0.11027,0.10747,0.10529,0.10384,0.10248,0.10314,0.10353,0.1013,0.10162,0.10154,0.10014,0.099382,0.098753
0.044944,0.045414,0.045832,0.046083,0.04627,0.046303,0.046417,0.046387,0.046251,0.045731,0.045211,0.044504,0.042724,0.041116,0.039605,0.038281,0.035942,0.03419,0.034586,0.034066,0.034297,0.035534,0.035716,0.036516,0.037205,0.040203,0.040324,0.04129,0.041357,0.042038,0.042188,0.04295,0.04388,0.045089,0.044939,0.044887,0.04496,0.045193,0.046337,0.04744,0.047235,0.047153,0.047075,0.047061,0.047847,0.048266,0.048115,0.049693,0.049901,0.050601,0.050397,0.050776,0.050509,0.050453,0.046724,0.044345,0.045886,0.046619,0.04364,0.040442
-0.51185,-0.51183,-0.51206,-0.51236,-0.51264,-0.51291,-0.51291,-0.51305,-0.5136,-0.5133,-0.51326,-0.5136,-0.51353,-0.51361,-0.51354,-0.51338,-0.51329,-0.51314,-0.51187,-0.51194,-0.50933,-0.50945,-0.5078,-0.50804,-0.5056,-0.39591,-0.40574,-0.44674,-0.4501,-0.4621,-0.47021,-0.47147,-0.4727,-0.4742,-0.47525,-0.47699,-0.48172,-0.48221,-0.48374,-0.48575,-0.48446,-0.4846,-0.4864,-0.4877,-0.48847,-0.48916,-0.49066,-0.49057,-0.49211,-0.49464,-0.49492,-0.49566,-0.49606,-0.49662,-0.49702,-0.49786,-0.49846,-0.49886,-0.36247,-0.29755
-9.4417e-11,-1.0173e-10,-7.3801e-11,-3.9252e-11,-3.0904e-11,-3.3584e-11,-2.6089e-11,-9.4354e-12,2.8099e-10,2.8099e-10,4.0483e-10,4.6864e-10,-6.062e-10,-3.3583e-10,-2.2546e-10,-8.0129e-10,-7.8064e-10,-7.4999e-10,-5.6112e-10,-4.3221e-10,-2.3539e-09,-2.7849e-09,-3.1082e-09,-3.1239e-09,-3.0914e-09,-3.0527e-09,-2.2899e-09,-2.4568e-09,-2.0343e-09,-7.1272e-10,-1.7435e-09,-2.5171e-09,-2.435e-09,-2.3812e-09,-2.4825e-09,-1.9996e-09,-1.5417e-09,-1.213e-09,-9.083e-10,4.5493e-11,4.3154e-10,6.2944e-10,8.7203e-10,7.8272e-10,8.9547e-10,8.261e-10,9.9642e-10,8.4494e-10,8.1008e-10,8.74e-10,9.6718e-10,9.3718e-10,8.8214e-10,8.2126e-10,7.7755e-10,6.5254e-10,4.732e-10,4.7823e-10,4.4245e-10,5.8152e-10
0.049826,0.050104,0.050474,0.05055,0.050828,0.051175,0.051342,0.051521,0.052239,0.052862,0.054862,0.05673,0.059812,0.06888,0.063463,0.063263,0.068107,0.069143,0.071175,0.071198,0.071996,0.071662,0.072588,0.072123,0.072237,0.072086,0.072112,0.072206,0.0723,0.072378,0.072312,0.072422,0.072598,0.073234,0.073933,0.074604,0.075431,0.075889,0.075948,0.076246,0.076609,0.076513,0.076873,0.076836,0.07698,0.077207,0.077369,0.077441,0.07742,0.077369,0.077404,0.077497,0.077555,0.077644,0.07804,0.078576,0.078574,0.078718,0.077868,0.076973
0.032488,0.032438,0.032232,0.032005,0.032004,0.032062,0.032108,0.032123,0.031986,0.031818,0.031526,0.031907,0.032039,0.032522,0.033429,0.033541,0.034876,0.036316,0.037658,0.038643,0.039618,0.042525,0.04062,0.043585,0.045532,0.047891,0.050062,0.052595,0.050575,0.052305,0.053426,0.054097,0.053986,0.054396,0.054567,0.054655,0.054763,0.054895,0.054965,0.055082,0.055083,0.055018,0.05499,0.054849,0.054552,0.054293,0.053823,0.053025,0.052461,0.051637,0.050433,0.049921,0.048892,0.0474,0.044356,0.041259,0.042619,0.043555,0.0398,0.038093
-0.51266,-0.51286,-0.51291,-0.51309,-0.5133,-0.51333,-0.51329,-0.51337,-0.51368,-0.51372,-0.51363,-0.51353,-0.40615,-0.41442,-0.45825,-0.46173,-0.47482,-0.37293,-0.30008,-0.24322,-0.19104,-0.27935,-0.34289,-0.38633,-0.42519,-0.4467,-0.33173,-0.38034,-0.42133,-0.43521,-0.45692,-0.35553,-0.28389,-0.31933,-0.38603,-0.41572,-0.44135,-0.4548,-0.4652,-0.4763,-0.47993,-0.48051,-0.48604,-0.48656,-0.48844,-0.36739,-0.29991,-0.24092,-0.30421,-0.36502,-0.401,-0.43482,-0.4655,-0.46529,-0.47275,-0.29912,-0.23646,-0.16338,-0.26765,-0.32586
