0.07976124784125907,0.0820778234081616,0.08487293775670166,0.08658614862197708,0.08999278719479044,0.09429158766190188,0.09398368307506517,0.09570728780638708,0.09784168102351894,0.09907023793917116,0.10040710575994916,0.09999234793421694,0.09966418859075105,0.09907554278663243,0.1002879018105304,0.10002073888984304,0.10010947689467456,0.09922659587388598,0.09895102008512575,0.09854783977887455,0.09899531737556228,0.09841210200153465,0.09807257395226313,0.09811125765597715,0.09783315066022681,0.09739140015905708,0.09769627634486767,0.09798028518338465,0.0978461354580781,0.09730899110456634,0.09771317583486329,0.09754107184546416,0.09793619313248471,0.09745803601421202,0.09719917679451516,0.0967455906720856,0.09714412616135853,0.09686751810501125,0.09682238397149329,0.0967424666614253,0.09532999420374688,0.09321392435355036,0.09305869069109007,0.08961098505788823
-0.003028453293488342,-0.004022555614081055,-0.005569571279950707,-0.006248285996104053,-0.007613018875993379,-0.008777921668748004,-0.00946251693790843,-0.00985747700467656,-0.010095034644441248,-0.010185542745664009,-0.010328277049210285,-0.010236390309108652,-0.01005610103867304,-0.009823521101846635,-0.009365522907347552,-0.009071168469605847,-0.00892818246286083,-0.00908948006191288,-0.009091036378420899,-0.009204151180260915,-0.009201611226270428,-0.00902402981134957,-0.009011191354362473,-0.008798409603246697,-0.008474476027617063,-0.008187415942700962,-0.008159488201890035,-0.008246907115588046,-0.00814810129317564,-0.008163829990724446,-0.008215755965961384,-0.008144200778402782,-0.008196793312862773,-0.00820602112739508,-0.008299497169273968,-0.00829643560629885,-0.008379267945798984,-0.008262038046678055,-0.008105027766466247,-0.00792351145034937,-0.0076972302216531015,-0.007642471170184093,-0.0072869075681866674,-0.006816488959729506
-0.0003127904704061152,0.0003330711425780186,0.0002763631216201781,0.0010506549135511033,0.0008467427363629762,0.0013548803118268809,0.001392560855113544,0.0013341756917365124,0.0014898187426894097,0.0014408057485418625,0.0015028162763462032,0.0014831812701908832,0.0014669028025897472,0.0014660539401500246,0.0014906914433505949,0.0015386286647262255,0.0015319798566891924,0.0015823691599213961,0.0016292858330655214,0.00160808157091452,0.0016050739892449915,0.0016165995653361876,0.0016315094493738389,0.0016301179018747515,0.001641921161208677,0.0016607437799628956,0.0016715000057353129,0.0016744090150535593,0.0016551361758538397,0.0016210143892463403,0.0016069403415798187,0.0016152965036678342,0.0016126264648491703,0.0016245053629479241,0.0016261770348812326,0.0016526781985805013,0.0016573380112923548,0.0016778009997388188,0.0016802098163573348,0.0016905655796191096,0.0016808830872142148,0.0016252421326825633,0.0016227181139013582,0.001766424113564819
-0.09642611921945833,-0.09597377272544544,-0.09246227240507508,-0.09107311164728532,-0.08690669141465482,-0.08194400421743173,-0.0823811209276099,-0.07987200547514929,-0.07743013792939672,-0.07576970872563835,-0.0725320612650566,-0.0723741799395867,-0.07277964148145878,-0.0716594332248931,-0.07336664256896847,-0.07685901717097231,-0.0780782966342545,-0.08392111775090529,-0.08857109385208692,-0.0961809875109681,-0.10426543494242015,-0.10354237571494267,-0.10802628093247428,-0.11155822397100994,-0.11475789735980856,-0.11721810940824641,-0.11978851853668458,-0.12045691505774406,-0.12250508082560094,-0.1258159758841114,-0.12814049956063503,-0.12839911226716913,-0.12987695096033733,-0.131231863047955,-0.13173492359494926,-0.13167649966319636,-0.1325057719668815,-0.13182976849185127,-0.13105853903128178,-0.13017250989166423,-0.12802404411907004,-0.1255394350267538,-0.12266698263721616,-0.11555308931347825
0.9053643961765911,0.9055235647919042,0.9095566008595547,0.907574154774968,0.911966824793332,0.9079480105626119,0.9099300465736917,0.9143313063392663,0.9125535062714761,0.9143532867422068,0.9130124483175054,0.9135143933547178,0.9164698408276355,0.916828960600456,0.910111079213523,0.9147966895793755,0.9097167601990532,0.9158622327506777,0.9172702199387839,0.9169753048774714,0.9159374006286942,0.9128058600971307,0.9094801619691035,0.9184434639336537,0.9127582840544254,0.9098912623415057,0.9179028581252986,0.9108050403302611,0.9178861667108433,0.9150155311759058,0.9135331420880849,0.9111016135983907,0.9119386815761499,0.9106010269518321,0.9160150423733843,0.9111246800273276,0.9116513949968952,0.9103411261470458,0.9100445980550574,0.9105129308525887,0.9147676118652354,0.913877167370613,0.9096258968890203,0.9165620627135749
0.3160819519027482,0.3268816441371615,0.3337228583728612,0.3296487123414325,0.32421598316299294,0.3187773477914343,0.3080974390559801,0.2979826099690633,0.29008477740170086,0.28490051511170444,0.2835987307402435,0.2806473688704526,0.2829329288646345,0.2834518834682484,0.27962194663805695,0.2756199798105527,0.2686430629054833,0.268132388528784,0.2683860726308515,0.26754833173210124,0.26706712455583975,0.2667781792089814,0.2647188710921936,0.26512162127294764,0.26321323884846753,0.2621212289853219,0.26031077261711844,0.26087128725994935,0.2598678916310909,0.26023007950717897,0.2578695459971087,0.25405842690595554,0.2544685973464523,0.24859800871669996,0.24306361903938292,0.23735045659724768,0.22797100133211512,0.2230558577206576,0.26505072313600586,0.271974344360973,0.2822586571455898,0.2845048222610098,0.28384286540317405,0.2842070430067505
0.0018785262173445362,0.0013984893221101501,0.0010518264918441226,0.0007824951823954097,0.0005544681508940924,0.00045067578978886933,0.0003654008108402278,0.0002447326782217604,-6.904508365298604e-05,-8.318233039704839e-05,-7.710368110418836e-05,0.00014445155073704172,0.00012371490710301437,5.50831868939958e-05,7.515917195426789e-05,5.5626248917698843e-05,5.066855149871151e-05,9.349562954589095e-05,6.82707511744397e-05,3.388554412577175e-05,2.711228326306324e-05,4.052122208381082e-05,2.38339316971339e-05,8.372877221917062e-05,7.999887216452166e-05,3.390761004832834e-05,1.6967770903228533e-05,7.43966185317551e-05,7.363954671178173e-05,8.582955632376462e-05,2.7224561308135113e-05,6.093516536750866e-05,7.699560527454236e-05,7.428670509276078e-05,2.0434150826444143e-05,8.060932310211983e-05,1.252726451537014e-07,3.9888556515289765e-05,0.04248897797475784,0.05106142989004965,0.06118953922942909,0.07230725576370667,0.07981303525909536,0.08304965838584119
0.35542358571428456,0.40322087737341417,0.4411320613605898,0.4704586614299264,0.5049111030677961,0.3297359699060913,0.28930216436122064,0.20138423758889892,0.14219824444253862,0.10068754251501995,0.25207010886529163,0.27579256718360184,0.3894695831973453,0.2868414685318592,0.2533698124065637,0.3249728099529558,0.16098506759196246,0.153401175071835,0.10738095853697181,0.27272941918676813,0.1491747437993854,0.13326092306099593,0.4247330380387462,-0.2873585804559057,0.6226227216580618,-0.046665457644345376,-0.09865752601212785,-0.0494699321374787,0.14616071473945305,0.20385796382953136,0.1720947562369358,0.14105503985771095,0.2722068843049166,0.3157065297118641,0.2521325502076409,0.2354808081820543,0.20083517508170567,0.1455884423801998,0.09417110866410347,0.05162446538907359,0.03882507259487798,0.04556451501185938,0.06005115965534935,0.06290917038609148
0.9109981628473789,0.9172947803909204,0.9178798745052515,0.9115697194033107,0.917488611449245,0.9162170563619667,0.9166000207047863,0.917977958456484,0.9208643042577797,0.9235638805900779,0.9183253909773438,0.9177417602605454,0.91863734656346,0.922497662862485,0.9185404430317298,0.9176875796990721,0.9227511976559909,0.923558313575498,0.9174206814682703,0.9191595308486877,0.9251781075202449,0.9213384918817678,0.9242199455631586,0.9216400880006842,0.9202079986483196,0.9197920533934356,0.9231168818898537,0.9224150072550674,0.9228239140965764,0.9173460938137449,0.9206571565759744,0.9238913120155506,0.9215734146695653,0.9197361630538996,0.9208939873388431,0.9172230458867009,0.9227392012350293,0.9239614539799096,0.9250829948417941,0.9221773514963614,0.9188575633313397,0.9180719965668312,0.9230265024295983,0.9248149799163436
-0.29906938298444696,-0.2992852208840289,-0.29771617053538735,-0.29172212550974586,-0.2883281996736258,-0.28745480883821983,-0.286072600278861,-0.28041886937481103,-0.27955905792024766,-0.27715048308380413,-0.2781450928489592,-0.27697316700513636,-0.2791419891143523,-0.27823980702894724,-0.27837546067016783,-0.27635767378379766,-0.2747520126248299,-0.2746269486795272,-0.27493939975134657,-0.2744818078265867,-0.2764246124088879,-0.2783746502993486,-0.2804940857328142,-0.28167742189611233,-0.2862003966888977,-0.284934366725809,-0.2883377549071903,-0.2897901122694322,-0.287946999145531,-0.28908233801539374,-0.2881569427836343,-0.2898154483989852,-0.28847862631146903,-0.28830969186724387,-0.2907156933048516,-0.2914659328939423,-0.29453109894726154,-0.29803982110476984,-0.31598669228611787,-0.3235083076882126,-0.3302143305605059,-0.3266022405136971,-0.3186565497936068,-0.3097478512153692
