0.010989798550848827,0.016936036065125976,0.023490582876605885,0.03149468405564586,0.038972850840429854,0.04580948922499109,0.05410541950813696,0.05480545203643667,0.058757780414117944,0.05912850230317012,0.05870836846350917,0.05937405884433493,0.05973054544172467,0.05951989362871205,0.059464286538148926,0.05687924709172558,0.0513199895363902,0.051078493914285254,0.049693308390616614,0.047997074914870146,0.04415888137927788,0.046927941560294124,0.04465274416960642,0.04352747138410225,0.04224840513955657,0.040243028057232275,0.038857262412770516,0.03765044579468549,0.035149601258987945,0.03256290712813283,0.03324156124502378,0.03401140026604178,0.036272444288199354,0.036083490032496564,0.03597917067536539,0.035182101744262236,0.034490373820924174,0.034763973094717425
0.0069244422019453895,0.0011302800692501202,-0.005453875060255364,-0.005847938298187447,-0.010313328376253744,-0.009242021820282456,-0.008341301056447379,-0.006769457883609556,-0.0008859484921736988,0.0008774581927697812,0.009103399366730042,0.009453697142531995,0.014601826684875452,0.017432298345081376,0.017086695979830573,0.01634094625908625,0.018730931405366844,0.0178850531883977,0.017833715017308266,0.017558629310891017,0.015274459870904136,0.012434302495035783,0.009827733642102788,0.010157203053993955,0.008931199949906312,0.007549969640538194,0.006938009295773444,0.00519615135363694,0.004002303928073657,0.003606460384370509,0.0036003557717123875,0.003880046016221096,0.004623959300027317,0.005864167187238922,0.0054115382120129545,0.005760096659531825,0.007340474578459255,0.010197424788645628
-0.003924192528860474,-0.004119037059715848,-0.0040137321610718675,-0.003766732677124254,-0.0037091917916980874,-0.004256571485032161,-0.00452167357386789,-0.005619939931175126,-0.00658403818029335,-0.007437686368703076,-0.009700590820238122,-0.010753277469933244,-0.010849961589925051,-0.011979574919892511,-0.011915016070661512,-0.008457308376354514,-0.0037846530968026365,-0.0024869379016233396,-0.001570094010589293,-0.0007055652059348952,-0.0008904833044383551,-0.00011137522975990453,0.0014327591510950896,0.002716316759233041,0.002851767945201153,0.002383134979816859,0.001789592288393289,0.0018744128588099455,0.0020858842951335015,0.0021475007173328373,0.0021563020271651487,0.0021839960983482004,0.002193016331900132,0.002049288838288097,0.0017257320975767058,0.0013547623251660757,0.000620724172299354,-0.00042687001051110396
0.005073781617441531,0.026772631276642755,0.030543871879157084,0.04415155581849388,0.05411877178578379,0.06514545076079581,0.06584392632761679,0.06775211382002524,0.07097313641959005,0.07093726157437912,0.06925809848456542,0.06626464886092341,0.06465114681008574,0.06181870863778842,0.05718045399462737,0.05225491339357321,0.04464066681368186,0.04317953231552664,0.04030920035688086,0.037802089323193365,0.03593002577271707,0.03267175939410329,0.0327788317113302,0.028351723716000907,0.025800817276874576,0.025880081676409664,0.027945826009605226,0.028834045236775862,0.02888491696064999,0.028752138179458188,0.028869649371183886,0.02871350517190736,0.029036971331516594,0.028768964301369188,0.0286731557935474,0.025571685087057306,0.022470767951850042,0.020224083260824855
0.8975207337638663,0.8969362570301749,0.8995395275422732,0.9052918869580802,0.9051637910802627,0.9082081963036283,0.9075178676716623,0.9069675740695887,0.9074500602593438,0.9115991630017555,0.9170138382859782,0.9153232128035619,0.9183309244084064,0.9153919688594184,0.9202537392573745,0.9139107801987216,0.9189820198327094,0.9129167375749057,0.9196829227796153,0.9182626386204974,0.9150870727037894,0.9146183698958977,0.9174780082251077,0.9133866826053203,0.9152949116803112,0.908233952907489,0.9066339749802286,0.9101640614563619,0.9122443058216794,0.9069328666870267,0.9056829776979708,0.9047278878401137,0.9076150986231851,0.9079810169467036,0.9050717301914996,0.9079955074008762,0.9089751572018662,0.9017847232555808
0.3643213066431412,0.36586705561709204,0.3618076180237786,0.3593608387745279,0.3553366455107994,0.3505780443789056,0.3483821441117242,0.3469290552474613,0.34101224458472573,0.34132513036542805,0.33808477570931234,0.33394767668074,0.33303610925561955,0.33119752442996514,0.33040493028581586,0.333633817001051,0.3396718637997605,0.3398407062850172,0.3399439389185987,0.34167833329022207,0.3423473294361913,0.34632148864669593,0.35077856450515177,0.3537800354325778,0.3515680028232496,0.3558126210902911,0.35281032545632995,0.34989240533453964,0.3484538613721115,0.3457207547536644,0.34274148409205984,0.34390727355974166,0.342341821187802,0.3418213527003192,0.34004937237975574,0.34277103119083857,0.3397445968634923,0.33801205149520697
0.05824691799741257,0.05820265530701497,0.05760811097470075,0.057071056665752004,0.05709274854085428,0.05725309487004566,0.05693819031333514,0.05756363264052595,0.059191406894893,0.059111142128659776,0.059185815523484224,0.06383924094742977,0.06125352458341999,0.06351629159688008,0.06512733824551334,0.0691446390228459,0.07629213345871107,0.07577823128389105,0.07727098090076283,0.07901402452068984,0.08149039636265416,0.08856565651571627,0.09239742917204058,0.08816384793216277,0.09098349695758971,0.09216699650714348,0.0739335240895134,0.05012367824976115,0.026711580970135186,0.028231420209041826,0.022091572194444506,0.01865081621317651,0.01423979840277671,0.012305521294523194,0.011666481146196542,0.008948392003544033,0.006285271207610703,0.0041327583364999905
0.06819417678954587,0.06694274640014512,0.05871134703767351,0.06420083016972364,0.06417577779091324,0.05836765730886398,0.0607967590977745,0.05700350355150421,0.05397786735544005,0.05031706022762054,0.04094298754619001,0.03076835773424611,0.03284124025293331,0.03165738267172157,0.03229981869487249,0.02915511630322063,0.0267849892081813,0.02399559129011618,0.023390239902326842,0.024711118998043267,0.025240722785961935,0.025334446079195563,0.023954421928079,0.022011365640489125,0.021963712645234314,0.00724910095097052,0.016078798003284482,-0.019984515759310262,-0.041934766073002096,-0.04714477301877791,-0.023443558095613735,0.018602544136886303,0.0399234566034215,0.05793243106249562,0.06030422636505188,0.04805148537535298,0.03591183274193609,0.061284546366361395
-0.8689411275833351,-0.8498856896836685,-0.8316913299759667,-0.8229920925118,-0.8194419176969384,-0.8098066561398656,-0.8111856640469554,-0.8039778765169732,-0.8057945084639467,-0.8015369427461683,-0.7985155479721021,-0.7993090579325666,-0.7984740457476867,-0.7995542644211433,-0.7984982015044285,0.8393275599641529,0.8609370365819153,0.8667040887003318,0.8661517737359917,0.8666508967356834,0.8657037978833851,0.8740914615813279,0.8891756174890026,0.8964063845138274,0.8942963150374742,0.8952701950063255,0.8964724034138946,0.8974793817662879,0.9000192240754191,0.9036885119739241,0.9039467837050197,0.9060530437303985,0.9043825400560256,0.9057050422330356,0.905421171626582,0.9073780035797746,0.9067223761270296,0.9062446183457389
-0.4857845703781755,-0.4911697670601093,-0.4928267774188011,-0.4930555681889821,-0.4924448006737773,-0.4879808467032214,-0.48618067709667906,-0.4814934446028905,-0.47810388765654643,-0.4591915527377154,-0.4632357246864093,-0.4578405750607876,-0.4609489452229549,-0.46691570854368847,-0.4757181954533821,-0.40987760951146257,-0.365041097095641,-0.3548702963187991,-0.3567782832611412,-0.36402324722054435,-0.39002467520400413,-0.37600639771858196,-0.3268341084037557,-0.30186346834320826,-0.2971940671608207,-0.287343083943907,-0.2703684889898863,-0.2603333501014662,-0.24609389303632898,-0.23150883565446367,-0.22412103581823903,-0.25472525344992314,-0.27502823240278906,-0.29024587275827285,-0.30181714011205923,-0.3086565103924217,-0.30870871362319635,-0.3059620350570634
