0.01107836907133911,0.016908934953713293,0.023532216137157374,0.03125344727908912,0.03886120617549296,0.04550073876845057,0.05419299191444329,0.054739347635244996,0.05859970416217285,0.059264097216508035,0.05890357266061286,0.05943226104188067,0.05941501360885471,0.05952181034598934,0.05943313636826183,0.056754179462696536,0.051394948092972494,0.05113792646285238,0.04966597831727871,0.048245140474772484,0.04417710954761421,0.04665321873147407,0.044926001433620945,0.04348756872539556,0.042302580646001606,0.04020745839865713,0.0388702254182912,0.037444282834892886,0.03508009092811077,0.032612658736875424,0.03323762645981043,0.03397631235153543,0.03622699905287883,0.03600349848377317,0.035712180450720166,0.03482597910510585,0.03444108726995627,0.03514127939337029
0.006932529816770661,0.001131285153977912,-0.005408156165092864,-0.005847835322854406,-0.010344634667553466,-0.009247161975564251,-0.008318394325181663,-0.006775477353273915,-0.0008490458895993536,0.0008153868668405544,0.009117792331101044,0.009498621486377506,0.014576800705118144,0.017414737759094762,0.01705024859404819,0.01633056579948959,0.01871423774601856,0.017917192746293234,0.017853093244799754,0.017570903874232466,0.01529803331944774,0.01249203979727051,0.009817869630685117,0.010167327343343927,0.008949985949385566,0.0075069422070003335,0.00692465031843472,0.005207387262134823,0.0039791683211700185,0.0035682797105469786,0.0035651178480704776,0.0038940229041959703,0.004607604021749367,0.005868810141276856,0.005407988296906553,0.00575121328149777,0.00737586016943073,0.010231308535544653
-0.0039156553759147885,-0.004116934268363917,-0.004030828019148687,-0.003766044058545911,-0.003722010613005372,-0.004268977784119254,-0.0045244790917052585,-0.005625637592565101,-0.006593326853165603,-0.0074430301038752,-0.009703165448319152,-0.010769838666298985,-0.010844560420134139,-0.011976385788414295,-0.011922225679915755,-0.008444008275929917,-0.0037817412452671975,-0.0024876532763281035,-0.0015598689968001644,-0.0007121310425344347,-0.000897123817818807,-0.00012724724491802118,0.0014397169090322876,0.0027251478550155816,0.002854076250675044,0.0023810413439962247,0.0017909279036876194,0.0018655918044130665,0.002076680572810523,0.0021595645519065076,0.002162699975775081,0.0021832934895903103,0.002194552909652617,0.0020368863607259733,0.0017300663815974565,0.0013666024758534551,0.0006391194616653063,-0.0004334497317260835
0.005333444730698271,0.026773453795707933,0.030705760226380795,0.043937233499067696,0.05440238941491129,0.06486537933867496,0.06571785430596416,0.067643243866822,0.07107252903557258,0.07119125160981048,0.06915744429418355,0.0663342727649213,0.06442443093333365,0.06194400140223576,0.057165693495830464,0.05204050777047626,0.04440863545039904,0.04322849178001177,0.04044157626479933,0.037899176801200835,0.03589515064589187,0.032531021670128724,0.03293595957458058,0.028357532964021805,0.025845447639951814,0.02593408692460237,0.02803075366060151,0.02893260526863354,0.028936241988874935,0.02886184721146741,0.029054422433341737,0.028960221517162644,0.028939130786824797,0.02896462662882142,0.028795659869102874,0.02556252442786692,0.022444483816805885,0.02023609197125642
0.8970860077969177,0.8952186617821671,0.899772233687378,0.900150839212131,0.9067269458055224,0.9043043933720862,0.9098193422954868,0.911045787000675,0.9061978203170231,0.9167140856408494,0.9168003036708667,0.915094233970145,0.9180219812833642,0.9193592338826672,0.9137409200416899,0.9131643032470897,0.915140724162372,0.9197699431208018,0.9126849684418761,0.9137408421217261,0.9151625496386195,0.9104334590959113,0.9177138385198823,0.9118180477106549,0.9176572368916399,0.915702714821278,0.9079426209621515,0.9077368215636655,0.9075982890763397,0.9109260124426273,0.9048490578579784,0.9064290979150551,0.9037795279320987,0.9094207833858967,0.9105253522440732,0.9054290126995392,0.9074419576613375,0.9070261080245452
0.36193358063987174,0.36440698863095733,0.3642753074651864,0.3591733463346081,0.3567449909038485,0.3502307125831027,0.34810977921808683,0.34619516649951465,0.3417153018898201,0.34034648532436373,0.33998304599934825,0.3342642525789191,0.33368759242562956,0.332719908041492,0.3295537806105574,0.33263837305634864,0.3391708960427218,0.3380422769667063,0.3416391027317821,0.3421298002601074,0.34158317858567305,0.34477485040684336,0.34919131040973894,0.3546807208300005,0.3523667380060091,0.355504741264923,0.35005842491939004,0.3505756730460352,0.34592073432785386,0.3439197573616042,0.3428694940614298,0.34360709058783884,0.3423015561296119,0.3410915023581801,0.34012075847710727,0.34072746845192836,0.3408756996594097,0.3399289402402507
0.05871411299609595,0.058348902129479525,0.057286331275439625,0.05701701730567986,0.05712519307978879,0.05771343436156799,0.05718602860547735,0.05801119009936107,0.05924703069200027,0.0591192776797115,0.05889664612944843,0.0635426058109559,0.06104956482722707,0.06316147181006722,0.0646561292845455,0.06930887032418633,0.07599440871096055,0.07590933328962643,0.07712364621478397,0.0790800296743704,0.08175961405795863,0.0884760858142599,0.09220871261074803,0.08815316579195671,0.09086008891294532,0.09195123458048857,0.07359222901467205,0.04981439329472169,0.026609622773795985,0.028117575416148625,0.022177585857220156,0.018496700071794575,0.01399194120263038,0.012438265557075629,0.012047270925672428,0.008979118809953444,0.006287773775256496,0.0043103162288881764
0.06820787087123385,0.06707151432268715,0.058723245038866105,0.0642235359023397,0.06402065793064762,0.058424282032600604,0.060960073331108144,0.056805859157725326,0.053841541241424797,0.05057945178275454,0.0409696537487951,0.03087293002290152,0.032893284643742034,0.03149637814343951,0.03216157565914802,0.029201894907809473,0.0266268080601075,0.02394718691844066,0.023270035129581614,0.02455269288956037,0.025232779753177583,0.02530939810350527,0.024091046658805088,0.022194853191477466,0.021688837453757964,0.007191537019232926,0.016316770456189168,-0.020159581876438962,-0.04177259943493585,-0.047075860720776894,-0.023188230397391735,0.01873555619686392,0.03986967966345019,0.05786042145066156,0.06046902100965871,0.04798726852134663,0.03577459571298388,0.06117048950029556
-0.8701457176643752,-0.8496619703214903,-0.8316058698066198,-0.8227792531145841,-0.8185120978674809,-0.8096012093281668,-0.8117339115429832,-0.8057738195334972,-0.8046811094692461,-0.8025211822823379,-0.7987351103961345,-0.8000074829570127,-0.7988291642300424,-0.7996794443478337,-0.7991428220935934,0.8396124086084551,0.8602573267750773,0.8662740781948121,0.865285449351856,0.86714752667038,0.8664813033486946,0.8752966278618457,0.888280661190305,0.8947246225554817,0.8951067489834511,0.8950513002199134,0.8955297943230185,0.8985304906011624,0.9003015206303091,0.9024982325503669,0.9033348775135055,0.9052782364170392,0.9037454770563795,0.9062532283484298,0.9053194190953445,0.906001955036913,0.9053577329480497,0.9065649068821281
-0.4865823920280426,-0.4917804382441466,-0.4938063677747803,-0.49458855037892857,-0.4899880231575256,-0.48705313001196765,-0.4837944486388551,-0.48483317218163463,-0.4771009227694132,-0.4578313946674747,-0.4615156130769401,-0.4599442506013417,-0.4605107527505274,-0.46854223143524854,-0.47712783399333825,-0.4096926314023851,-0.3633482014797397,-0.3520781698026016,-0.35783304818583245,-0.3662359913088029,-0.3887084245694739,-0.37334666362284563,-0.32351681137683314,-0.30052829253370034,-0.29664318949949775,-0.2850874396482881,-0.27067329805453577,-0.26254391503354657,-0.24827893510346363,-0.2300454466257453,-0.2230604798921006,-0.2539195540724993,-0.27214133590334105,-0.2913693122892641,-0.30379386142277526,-0.3078717028299193,-0.30937240360155394,-0.30731610153200845
