0.05931878578364684,0.06031541510978619,0.0596899987134244,0.059980513621775484,0.06028605554634671,0.06116076092978412,0.06277449890618855,0.06435901719732898,0.06635379976852336,0.0684249954866934,0.0700343120812586,0.07101943014806854,0.07085828399578978,0.0711821934956548,0.07168132993385393,0.07170345585417263,0.07197530220441357,0.07332017943677924,0.07321683812936453,0.07378416369910559,0.07379207493655945,0.0741046469783785,0.07426002342312239,0.0738490518568462,0.07408438966056638,0.07409634581876232,0.07427293741120368,0.07456155294908963,0.07396923328811282,0.07393795344529241,0.0738520064467196,0.07371270439614785,0.07361756391459846,0.07221501331051798,0.06987139530977522,0.06677349949577391,0.06001816966779722,0.058093374233457014,0.05484752640983943,0.050486071148923825,0.04863875770339301,0.047050816948555306,0.04550766518645846,0.04666304538349053,0.047539679801462745,0.044948282144142364,0.04369790528066782,0.04496995611120702,0.045803477890992934,0.04668409781460826,0.046221122553971816,0.0465344582425006,0.04710390952095587,0.048427180272030516,0.048005674463203654,0.04977244325155259,0.051039711599130955,0.050684301203250265,0.05225653972475898,0.052893254994429595,0.053525220769180946,0.054242946101769246,0.054555810179235005,0.05483107244897125,0.05510743248063988,0.05602326707528274,0.056621770718308546,0.056614615573426855,0.05669962913053655,0.057382696309846305,0.05717499214202914,0.05759435810359453,0.05725609674139815,0.05746879925116363,0.05736736496151026,0.057578483258281965,0.05769578585755957,0.05804390761489605,0.05850266756128441,0.059339903321253336
-0.006644270951023732,-0.005129380661856163,-0.003633177456240222,-0.002984380435981908,-0.0017445416445481508,-0.0008989410102573927,-0.0003737302153554462,-0.00012041664682152735,1.6654993041355713e-05,1.6661911094803872e-05,-0.00040095269491431234,-0.001037772133061092,-0.0010297386915409223,-0.0009244002252650297,-0.0006930812597249881,-0.0008660649229779011,-0.000865187370054631,-0.0007350099024615196,-0.0006920980782647869,-0.0006004303095400965,-0.0005528575604591769,-0.000372093173513089,-0.00016543159729264875,-8.718253510129413e-05,-0.00018082619683259165,-0.0001802411849216273,-0.00030533182698056264,-0.0004940213250006451,-0.0006193369414565158,-0.0008262951647602943,-0.0008911495546088651,-0.0010122822492345718,-0.0010712090514192838,-0.0014930437455100527,-0.003887247767200475,-0.00842765751248589,-0.011557745335963989,-0.013090110785824859,-0.01440604918491005,-0.016497805748021895,-0.018552622400055525,-0.017685041091024565,-0.01639335888198303,-0.014802372813062587,-0.012737377819487443,-0.01244639266527884,-0.011208242488897248,-0.0097093799289122,-0.009597686961121364,-0.009219942926732418,-0.008519905746068654,-0.007969559733546275,-0.007510789436297163,-0.007376067032574701,-0.006890906075840233,-0.0070230105456986,-0.006612598650670177,-0.0064601824520978445,-0.00660539803989633,-0.006870479934919567,-0.006790972736338719,-0.006951653073643464,-0.007318313576057937,-0.00745856106459865,-0.007627273502137943,-0.007867849015941857,-0.00807142929121265,-0.008243971908809752,-0.00844964156172466,-0.008690855597994644,-0.008681426621851628,-0.008782615365332223,-0.008905072927030667,-0.009035353334707572,-0.009293811315664535,-0.009580132747772257,-0.009911508026701009,-0.009887702997890062,-0.00981998102337243,-0.0096719029759088
-0.0001298466348087779,-0.0005350157624843946,-0.0007052869457900617,-0.0005724048976008264,-0.0005003286023876882,-0.0005796119017601498,-0.0008409823347899342,-0.001333199687599608,-0.002469694361546364,-0.0038130281215591334,-0.005139716394509028,-0.004689931661993302,-0.004553548869017394,-0.0038842182565549726,-0.00397078053697982,-0.0040433325649635405,-0.004148217987368738,-0.004151488148316398,-0.003419403741024073,-0.003601153867102553,-0.0037046702178581982,-0.0032122985496336244,-0.003004757123825397,-0.0029932057570934705,-0.0028363175696664725,-0.0025580060224275935,-0.002541473830656753,-0.002538880231801272,-0.0025544042533863706,-0.0025258684678133715,-0.0025540732729712567,-0.0026023873288886492,-0.002601687081408959,-0.0023672381028147704,-0.002063697260178359,-0.0007097597982645444,-0.0012076364451648926,0.0016443818943971263,0.0013042892968643453,0.0014363985449102152,0.0015221455389535644,0.0016410044633847285,0.0016354639925878415,0.001396965071704642,0.0008336482630031647,0.0005849264183231388,3.9208517385182055e-05,-0.0006020956459533226,-0.000568159388093377,-0.0006414881763761599,-0.0006285117762171117,-0.0009056849909522831,-0.000987952080175021,-0.0011825697742407957,-0.0013875877687597373,-0.001284215231849108,-0.0011775760404973469,-0.001428270581386094,-0.0014866129213591298,-0.0015056355765257043,-0.0014841929634187958,-0.0013994248580510378,-0.0013447596050676215,-0.0012631493068449645,-0.0012852634116157073,-0.0012288318577191664,-0.00120472521729354,-0.0011860473030538587,-0.0011694286371755592,-0.0011646508532292357,-0.0011327496166087748,-0.0011063137292155229,-0.0010900680602364482,-0.001028800499510793,-0.0009676547569264769,-0.0009567630689788664,-0.0009170497730473651,-0.0009355130429755388,-0.000940635112113148,-0.0009994279055703002
-0.0024100227468605508,-0.0036276777103707416,-0.006699129608161484,-0.006757427548759653,-0.010560725678131117,-0.009856568667358144,-0.009246961219629946,-0.008160358242563174,-0.003453811996481076,0.005681903642389579,0.004696674917586533,0.004624864989042253,0.0039418787828970165,0.003963505504514606,0.007000561494357439,0.007688225189292758,0.009015683740473755,0.010451158488698816,0.011932528679077013,0.012617010695613932,0.013118520540877003,0.01380869068340327,0.014722160043050433,0.015469769748698911,0.01584998875530073,0.016079926023098715,0.016079318214822055,0.016371201790339688,0.016184477990353333,0.01636726977868157,0.017080808153708542,0.0177607236979189,0.018706731360065846,0.020549352931643693,0.021258878937993705,0.023405022898654305,0.023517925032123372,0.026249022731704277,0.029277289968017064,0.03301398101889141,0.03554674748413789,0.03690355914358097,0.0338093189651398,0.03295923101520988,0.029312812466807038,0.026170953604268105,0.022789679844610645,0.020410513834540105,0.01603308461790605,0.013271198957762326,0.0123260128583491,0.01168047035657084,0.010568071142968736,0.009591556995228453,0.00928421517328534,0.009417096000503616,0.008741145989758899,0.00790559893727735,0.007335568501469415,0.007509363996127448,0.007120580124774131,0.006921598474170371,0.006932003795747257,0.006846279998457963,0.006889931644073533,0.006884188225603557,0.006962183112422567,0.00717095729877594,0.007113640276180456,0.007279750448775129,0.007472114300163327,0.007644593117097381,0.007728594009284136,0.00773352189816546,0.007859372964813958,0.00782140085215318,0.007718057058035284,0.008197848276074872,0.008983110509167197,0.010781594685103424
0.9091435945319492,0.9082945590966065,0.9097341263915307,0.9049793180708027,0.9020891807752284,0.9100380525028829,0.9069959911060681,0.9079440762291477,0.9019967613027473,0.9098332208274039,0.9110374976990688,0.9136346881465193,0.9099678051776179,0.9066626336971946,0.9070534169937462,0.9094295006563617,0.9061993997601122,0.9116370656237311,0.9080798833828553,0.9081750755392897,0.9066002806629431,0.9140377976925264,0.9092069877375483,0.9058403522148365,0.9107584333230698,0.9100484987972511,0.9111572827345393,0.9080525260770351,0.9093825807191669,0.9100219098478756,0.9088813561143358,0.9051460689477301,0.9100804775559654,0.9077024355421703,0.908217564842722,0.9048852254318182,0.9008126436805024,0.9074826803728272,0.9040135816084908,0.9028951520903117,0.9079335850675341,0.9033352371306708,0.906828526486277,0.9027588962282597,0.904906036934081,0.9044432503237995,0.9070454233621774,0.9092079575872868,0.9084446817051359,0.9052831177110354,0.9046574494505523,0.9051612550739524,0.9111931232097878,0.9091682837986244,0.9113288869718073,0.9060297284356831,0.9038547330408124,0.9102024806949376,0.9035446681031709,0.912166698364106,0.9112542625217958,0.9046318230933319,0.9100721186138491,0.9090509138007656,0.9110944459850359,0.9068207053644024,0.9106845226307613,0.9084236182703186,0.9141715013496123,0.9130197246659288,0.9135696298909167,0.9127011038395834,0.9105348527105144,0.9137618252598436,0.9133154291358754,0.9128120779464883,0.9140269369290597,0.9108226668758536,0.9109861121110886,0.9146372886356051
0.34430036326007835,0.3437024082435036,0.34324501556786113,0.34470203885135015,0.34457966981676486,0.3440524527891079,0.34453986369966855,0.34442009476169816,0.345643037013507,0.34564276237596075,0.34303827447153573,0.34037782691163126,0.3401879863285695,0.3370802103846085,0.33637362903202644,0.3343149886119164,0.3346474797524732,0.33346205628954656,0.3319501859472992,0.33088796052565494,0.33321590064852363,0.3329986459042223,0.3307727161131137,0.3335677002481875,0.3343227598376811,0.3319206384076867,0.332997310580148,0.3320889479573344,0.3340924675219818,0.33287880100199013,0.3332477808634751,0.3355361428459086,0.33546332797240025,0.3439559192707223,0.3458057394082157,0.3501588582248664,0.353241024597088,0.35282968577352875,0.354529427799979,0.35345556928352184,0.3502591576880637,0.34125266238695967,0.34151219354746787,0.33500166411839993,0.3285359392386086,0.3276983644686973,0.32622124599698454,0.321039820647026,0.32112830882676874,0.31744711868141323,0.31710851757001457,0.31394393535876447,0.31404245043857026,0.3145813933254404,0.31536067877608276,0.3160691956934233,0.31635352200413774,0.32074970519552115,0.3234394966968876,0.32386832064609455,0.32421936857110695,0.3253615198433428,0.32163488379398436,0.3213701836467292,0.3208899187368366,0.32103008042801595,0.3219532492174167,0.3212330642904056,0.32020702472291185,0.3201293224210143,0.320171621059537,0.32121129044521435,0.3225491215894704,0.3239219757505969,0.32253710919562173,0.3237629669468889,0.32305994411041444,0.32292544073899365,0.3247247330739903,0.32687474581033593
0.06451650830168473,0.0643202803543964,0.06461295699279189,0.06454542117057763,0.0657541839533587,0.06583516495911357,0.0671255243152482,0.06727428525646086,0.06722111464511735,0.06696005363607772,0.06898369938667294,0.07024219861620326,0.07206228109881394,0.07273856673716823,0.07378439012287127,0.07461182267156183,0.07526993773341545,0.07677103285713749,0.07677378903064197,0.07817040062587717,0.07893820647209142,0.0793855316017187,0.07960517155507016,0.08020556659817106,0.0805183033189221,0.08096635802027423,0.08102176104467752,0.08143281147630035,0.08126032942451526,0.08075852647734663,0.08079714568145055,0.08046769765812962,0.07900972654935029,0.078085715686421,0.07492340741985462,0.07131047160295984,0.06695637527075327,0.0604831236911941,0.06101190790212464,0.055844583658386,0.051622272433272595,0.05257199400949793,0.05184873202717116,0.05247225510104657,0.05473298729087933,0.05737478322705519,0.0606202661502034,0.047862577236987246,0.03194275838814365,0.017179243558718096,0.015504640825773597,0.014736681055542765,0.011991692937360372,0.009066384784211238,0.009976938361106384,0.00887655358653254,0.007799544840301632,0.024231768647177417,0.042394405271739724,0.05544081517683437,0.05400036540056667,0.05669910643281553,0.05965237569716973,0.059927694584154347,0.062053924947334485,0.0662369678026383,0.06598557051635416,0.06609825683199755,0.06619027919249772,0.06663638958469711,0.06655218831232262,0.06735966559874895,0.06863236357988237,0.06838007970359694,0.0694433364826545,0.06912860271590608,0.07067600234541495,0.07084262294556147,0.07112145059448513,0.07053226452471775
-0.05423680192998236,-0.050440003950640286,-0.038096436342305945,-0.036807718026145374,-0.02916716893051208,-0.019403268037764168,-0.013152781896260544,-0.006273260115176259,-0.0029012663263108624,0.003521922475592621,0.004125425451588441,0.0054118612275622265,0.006370300987889145,0.0068862854408850375,0.007017229603711224,0.006918318676470552,0.006567763381775187,0.006048354154194169,0.007450103114672141,0.008299407706404503,0.008296596942568702,0.009825174708274985,0.011124331052240225,0.01206625267198122,0.012873648117626835,0.013056179789180576,0.01313049604869532,0.006177568013719513,0.002600381993882557,-0.0048633028053687525,-0.011146796566733017,-0.014381446460361802,-0.021003588177264988,-0.020358317600029537,-0.02103238757967218,-0.010481980049256438,0.005373423663291745,0.022034840699619262,0.035952391435721064,0.03890115147713363,0.04220705128631508,0.0413465482084815,0.042160138528628335,0.04301189009269224,0.04748844529213869,0.05785180304440878,0.055427183820412305,0.042641010751885845,0.030980924180150082,0.01845003752829689,0.0033550652757552537,-0.008398857374273871,-0.01712780282972482,-0.019863563336430034,-0.02282510454145582,-0.03059921431414797,-0.03979697463837545,-0.044009043020623,-0.03940480098179731,-0.03505862788144901,-0.022821353001099307,-0.01620257054620035,-0.006428545870237414,-0.0034587585190791795,0.006872595544417555,0.013072492394262098,0.01682345862362781,0.02019345219640825,0.019873918126946555,0.019563332990260116,0.01882001008079237,0.01785565977076675,0.017194614526191688,0.016709774968420212,0.023605646707220682,0.027138249707173472,0.030635584447046206,0.030257741068962368,0.028502995581634254,0.02669840963956252
0.9061134889848896,0.9068597396512317,0.8948607716449811,0.8935219692420004,0.893466398728936,0.8891878016150885,0.8802748848860983,0.8836063785073129,0.8796574854039112,0.8802276654276755,0.891434141687622,0.8998308087458885,0.9016432647353634,0.8953927499770068,0.8951576077486599,0.9002852152111267,0.9004756242038903,0.8992462227855846,0.8988373216881621,0.9029792699260811,0.8964739195344037,0.899049568562946,0.897711277831425,0.8974981422963807,0.8959080877609272,0.8967600242966123,0.9016296566373043,0.9004996423260008,0.8949831175585575,0.8944879960225598,0.8937573231739903,0.8941181234941404,0.8956014826978378,0.8934652907056023,0.8928560713261494,0.8985609675043836,0.9031286993079428,0.904871821043068,0.9062732479158804,0.9018704929553346,0.9059120983175323,0.9075908908551585,0.9034703016846126,0.9053105659030092,0.9088739526625716,0.9076186034342513,0.9088311472452699,0.9048165169267187,0.9066396930192707,0.9055448014421686,0.9082994643631811,0.9026172839221371,0.9038832617648919,0.9048677736531694,0.9044308586302989,0.9075415601304977,0.9075123006742817,0.905744961474641,0.9082547560293581,0.9061943909274094,0.9042216314150983,0.9061126081455467,0.9122155346883412,0.9132875248198533,0.907395016336468,0.9052084487924779,0.9091355810353453,0.9055060315294967,0.9058929951333279,0.9106278166013478,0.9138779534320949,0.9060949246723348,0.9125032244196294,0.9108520101142318,0.9092792729127086,0.9061747529612444,0.9069561853303924,0.9135875293157162,0.9046013372205406,0.9099313569042541
-0.3052212851873212,-0.2996524389604989,-0.31245607353237553,-0.3144225590665843,-0.31611606799038,-0.3225107081310936,-0.3259057033841221,-0.32977285018085745,-0.3315172362740923,-0.28384920472422703,-0.2443401159717452,-0.22168228775170937,-0.19741973708715196,-0.1759306313430201,-0.15662385084761565,-0.13993440919657002,-0.12966172250019173,-0.12705355387927808,-0.12629009070805902,-0.1259576142071204,-0.1248797433898865,-0.12445592183096243,-0.12785078805645878,-0.12523285712817606,-0.12323415101773434,-0.11876924454825284,-0.1185442405948198,-0.1165156878123835,-0.10976398520921112,-0.10484372377653527,-0.09980916260448448,-0.09247686339362098,-0.0684927977133558,-0.059526744773985896,-0.07564593464783596,-0.11862136014802949,-0.14984771507730002,-0.19424666760338224,-0.22207227805867402,-0.2508565009556856,-0.27597870043697537,-0.290339954926718,-0.3026450902544724,-0.3106061013130902,-0.31242746286014744,-0.3135560872207608,-0.31381876843783496,-0.31699724330559836,-0.3219295038859647,-0.32180259947161705,-0.32577438298490513,-0.3267688938314235,-0.3260704928206406,-0.32456188515957485,-0.3254818061532862,-0.32650535306097317,-0.32434674550320886,-0.32442137450188396,-0.32401187101406065,-0.3253760673852058,-0.32412578876566384,-0.32357856107820043,-0.32190453953020526,-0.3221836539337933,-0.32393591222194806,-0.32366154112694084,-0.3235997635696411,-0.3236357189821387,-0.322272780447642,-0.32381843653473935,-0.322254148690791,-0.3221218919655613,-0.32324138807430963,-0.32196009790104324,-0.3219209652441603,-0.3202179883785394,-0.30463892082039545,-0.26670835759868616,-0.2265428620935104,-0.1828214574677098
