0.018342954231558704,0.02502926810157724,0.03206986231455636,0.03925562479220081,0.0403376707201686,0.04551584693985515,0.050143327455977674,0.0534786988151535,0.05624955233910634,0.058150819774610236,0.05930505009175709,0.060209975168888395,0.059954983886218935,0.059196718740418104,0.058589419976061465,0.051940692420183426,0.04297162190598321,0.04354700979462981,0.04082615254381256,0.03343074798084406,0.026051246505831818,0.024126046966522617,0.024222566115548145,0.022800469270568488,0.022643554079204903,0.022979782831337937,0.024381869685607172,0.024997854099086326,0.024678466529267196,0.023821358312251753,0.015432362213253585,0.014579897349566849,0.0047198780137753605,0.0008616573754029832,0.0003520429508504034,-0.00440231459505514,-0.003875345569407939,-0.005073704795110984
-0.015726593815815475,-0.024178499390797484,-0.03218589358516184,-0.044271965571340034,-0.047229128875720366,-0.05050264013658485,-0.05520278438905301,-0.0579604437765941,-0.05939829482512846,-0.060345944274557514,-0.06199132038725432,-0.06134095231875006,-0.06179306382351034,-0.061551206075166696,-0.06090274175590661,-0.05784094359003009,-0.05017046554624123,-0.04957574949653567,-0.04636006280185186,-0.04234352122208277,-0.03732977358403703,-0.03740521614536627,-0.03715538078899354,-0.03741206440944458,-0.0366598928234798,-0.03572684594909138,-0.034115199572747154,-0.032546003983082335,-0.03134462740774375,-0.031026990588233865,-0.030000770716806097,-0.0288428987177054,-0.026780793204265584,-0.02475963905623135,-0.02235454232490885,-0.017242127467274312,-0.014516711834372044,-0.01489501198279621
-0.0005301273487884721,0.00016802470192549124,0.001570498986297202,0.004219227874503995,0.004603564738404649,0.006198221066718474,0.007523471525741042,0.008471030122048615,0.008831372352469124,0.010041732420787845,0.010208094103481781,0.011690868091707194,0.010924048889461573,0.011046554217969589,0.010876067807311863,0.011884610147794811,0.013009439489446247,0.014226671852401163,0.014101067710987784,0.01282141556730063,0.011438363809473532,0.008552519433660909,0.008611681644766332,0.007500805576867691,0.006648680436175045,0.006291702407225746,0.005912108071382158,0.005570805088953148,0.005515763296887922,0.004965320622917296,0.003086526587045653,0.0010215305711531494,-0.0018558421346365516,-0.0013163638561922934,-0.002820389570983832,-0.0041747372181829626,-0.005032918122615569,-0.00575490669845428
0.017629177040067185,0.029145191028699908,0.04077443182767498,0.052875782927777254,0.06339891872967016,0.0732210567289514,0.08116311406826361,0.08673878879584726,0.08832134951883583,0.09053431441228044,0.09414844432303847,0.09350536465795203,0.09647384604581563,0.09757042370699594,0.09701133430440786,0.09265644146739378,0.08408351315890736,0.07898472569890708,0.07461178034370326,0.07860612941773465,0.08452232135017132,0.08886787419570136,0.09558676859132664,0.09911450212005926,0.10021677382342487,0.10412033487257659,0.10294515470666032,0.10471409627033115,0.10534988321505415,0.1023334999359573,0.09542503163299608,0.07957303230084233,0.07641962494235884,0.06098059043810524,0.052803778739269815,0.05009609673597344,0.039672637588802184,0.024515618841825126
0.898960661126006,0.8975594938588094,0.9030128595564431,0.9060718211918057,0.9062250799083391,0.9058203429372959,0.9061316190749696,0.901430354971684,0.9035264025023619,0.90434224690954,0.9084602634009716,0.9038499359283091,0.9039389972590868,0.9033825310162141,0.9042154129299571,0.9091675882253102,0.9009214871523268,0.9019464992471578,0.9078587821569258,0.9080101241308006,0.9116068618677161,0.9097700656782836,0.914106696681322,0.9153767848729351,0.9082512770057953,0.9091353756302762,0.9114140154809502,0.9038202912014628,0.9056723194118783,0.9014648847813901,0.9082962228618665,0.9051641675586501,0.9003645324542146,0.9067865207341023,0.9069620566261334,0.9023226448394475,0.9022394563997799,0.9019284658880065
0.37903760303621575,0.37666886067900357,0.3808758748697449,0.38006097521976945,0.38375485099367,0.3880315196030743,0.3894629669133626,0.39021286523833393,0.3927271649417373,0.3956765190621231,0.3961261005027222,0.3943868939412252,0.39613089429586623,0.3930751856328708,0.3876186002311991,0.3918895786856197,0.3960854919393638,0.3899336847856273,0.3789869180170121,0.37306903006559633,0.35636523757598226,0.3556888557278988,0.3576439472503705,0.3589453645816106,0.36521619734451793,0.3737299721159342,0.3805460445814482,0.3872837683718232,0.3926802990452876,0.39025797241560634,0.3892796744715494,0.38882608402073143,0.3852540776324979,0.38157385951949097,0.37636247342227774,0.3707555313652607,0.36514967981909496,0.3624423170002649
0.05409203949228001,0.05369403773136025,0.05658931218482019,0.04625171625217206,0.03248328112270003,0.042714707697292374,0.041581776787203616,0.044634843570100294,0.04131518736531897,0.042000695734349176,0.042583526084044275,0.04509695479865149,0.04490293541139568,0.051997956538666686,0.05165888352804547,0.05524748581771995,0.056963846712823334,0.05738761748386404,0.05924940428621552,0.06115756825725151,0.048514847149104603,0.034826647046716105,0.02284479285159479,0.02368846264650112,0.019808298904755953,0.03209814948626147,0.04605353554520581,0.05432345875668409,0.057141445606412156,0.04654233020183546,0.032729312668283835,0.021240079360631485,0.02041876259768655,0.028822664902590577,0.02853859214229199,0.020756689720018512,0.0152988758305132,0.024721303520814752
0.026708302403543688,0.023094108297916947,0.02196919206960777,0.02756054068523474,0.03304456692708819,0.025912536398106492,0.016459552754711147,0.011739528344524902,0.010697272097691753,0.008421237312486177,0.005297920044269188,0.0007249623965996227,-0.003641426948107736,-0.007677323224225955,-0.011389968543933971,-0.012948004603454044,-0.016813988548170677,-0.017061360666334513,-0.02133345355009854,-0.02754950165787613,-0.03263663224756572,-0.041444629409576376,-0.04028522312916483,-0.02849624094430223,-0.013487194034388734,-0.024422176129843817,-0.034803814446213506,-0.03113769331836664,-0.03234967965582867,-0.0339389589830703,-0.030817451300399264,-0.0239453217457834,-0.018506278387846797,-0.008534379598289763,0.0021833610567879758,0.011413644208430076,0.01119492343122208,0.010922380013976832
0.939729607667002,0.947009687440177,0.9514673665682386,0.9513324797610782,0.9526181051913649,0.9520022663275067,0.9530886312628487,0.9494387285186909,0.9551811733168474,0.9558502642805259,0.9521828566636765,0.9591683274966655,0.9601037145943866,0.9673754342267431,0.962131855817492,0.9628244060704737,0.9530802795993224,0.942823185475927,0.9426640192528761,0.9397296987625915,0.926705149032759,0.9232487021950472,0.9210485625014101,0.9212419326910949,0.9134227051538601,0.916770452591765,0.9158043348302009,0.9159227114256216,0.9212795863841553,0.9179075694403485,0.9161890291509894,0.9131675531555704,0.9206153262963392,0.9163246348207099,0.9178044259643475,0.9108102735925909,0.9120232911080689,0.9148672926207766
-0.17597198558887303,-0.137569973149172,-0.10096842990299167,-0.0711756256878839,-0.04730392803038128,-0.022297364985083785,-0.002693481012842655,0.011219824812432297,0.02948759555476019,0.036326947813272094,0.049216929847878836,0.07575017469472989,0.10639971835004403,0.12414129768245703,0.14267171720819866,0.10139654044481607,0.05158608154678235,0.016146497428562213,-0.010390627166018844,-0.038381515044320545,-0.07467784147173169,-0.10652214520838078,-0.11902089242666285,-0.15543232706258017,-0.1691427356220904,-0.1955722326134093,-0.21497477367621007,-0.23109451573921885,-0.24345122230828473,-0.2577030573119321,-0.26939137687822257,-0.2806957676768046,-0.29327316687166355,-0.3031224652296243,-0.30963296109111954,-0.31450403474608646,-0.33015171186151787,-0.32959243312960806
