0.01840236089223308,0.02476124796061507,0.03217374381802392,0.039341948548636464,0.04056730905725628,0.0455276358453746,0.050086654411242486,0.05366841610654349,0.0561702442478125,0.058106842763985096,0.05957719853812212,0.060130586536774396,0.06022630443670806,0.059345373001479684,0.05860863241533739,0.05210709400901964,0.0429396457175364,0.043509186783207685,0.04080947811056352,0.033548763183641875,0.02597999692132296,0.024264050863613763,0.024189186147204684,0.023066704528354676,0.022837688831495437,0.022864052434280035,0.02450258169687954,0.02503701697509493,0.02493419665893253,0.023527677495261003,0.015302280364201776,0.014611508244661097,0.004571885450094889,0.0007000263601436803,0.00033203705432354656,-0.004233944327857295,-0.003848354725509416,-0.0050120756669802076
-0.01575179581589819,-0.024330322070065212,-0.0323786126702916,-0.044261525477394835,-0.047522559729354694,-0.05040389522678616,-0.055343212857998376,-0.05770844218502716,-0.05930682183298463,-0.06023557854705677,-0.061854891878848475,-0.06134435157675068,-0.061527329738997674,-0.06147110752788383,-0.06119828216356796,-0.05770705440392967,-0.05013562991288431,-0.049523068127503615,-0.046386533118772735,-0.04249083966541829,-0.037294671279896226,-0.03759008769951527,-0.037257750260395135,-0.03737904022420561,-0.03668623622367615,-0.03569408147784088,-0.03404275189997894,-0.03252049609270277,-0.03163237746970498,-0.030944749184523893,-0.029855321534270986,-0.028697655514838136,-0.027141101388735288,-0.024680532045858895,-0.022429714450202486,-0.017443376115712277,-0.014591961847099683,-0.014760772764007935
-0.0005445704262629962,0.00018701044659126602,0.0015481635052168284,0.0042165633903538165,0.004607681727208627,0.006156511530338645,0.007541211805730072,0.008499437865960706,0.008797191194599915,0.010055880994903147,0.010224338373868862,0.011712953110959034,0.010955273976064364,0.011059168483663725,0.010849743118681695,0.011863629365080564,0.013002507303656367,0.014231841311515602,0.014100600212041611,0.012853046074319495,0.011437328828364231,0.008577590919139193,0.00864047679136617,0.007507722899856649,0.006665355070593638,0.006318459617635756,0.005893951538444664,0.005517839421785277,0.005502946184327062,0.004984148321573889,0.0031237666352929277,0.0010474998891361928,-0.0018121377469247897,-0.0013167125231105272,-0.0027929322032772624,-0.00414477839245199,-0.005050127765317169,-0.005778882424687993
0.01783465758148264,0.02910860826584498,0.041018630122240315,0.05295055022980422,0.06389065408572919,0.07277865109993771,0.08140485668603523,0.08722886122560289,0.08853210380264954,0.09073444258848942,0.09469332728524302,0.09280227124114405,0.0970194835568229,0.09701430190434991,0.09671643011853867,0.09294016248448342,0.08401870169711988,0.07857223235246698,0.07438017215942938,0.0784803512962804,0.08381809206284067,0.08913315624626875,0.0955306237183226,0.09887265186033496,0.1002457667292388,0.10392616224648529,0.10261659916205768,0.10507271350966728,0.10478316620327899,0.10222285511110348,0.09527203980755476,0.08003903729675772,0.07624408572464056,0.06138346994708051,0.05282972739547724,0.050395679579469006,0.0393248149174494,0.0243640286745201
0.901986074540387,0.9007486368896765,0.9024242114337048,0.9030853064969481,0.9057069094570583,0.9027943759418555,0.899160353820493,0.9009869293588759,0.9015306741387628,0.9039387224792919,0.9086140591598394,0.902197288071024,0.9053640862084353,0.9108196005353258,0.9117617985342306,0.9057726952706138,0.8989891861554961,0.9051115125990014,0.9114488849699278,0.9083813843991227,0.9181164617346245,0.9087215575979117,0.9094397283441896,0.9115101174969521,0.9146028502375109,0.9072436729914075,0.9100587929369274,0.9086515328937894,0.9040584852456586,0.9062391855806193,0.9043481244618712,0.9025519867453662,0.9064698088773093,0.9054032546668863,0.9063717480710334,0.8986235258964614,0.9020247713369752,0.9047626308096293
0.37825240234849467,0.37771691191224355,0.37882408419037056,0.3810323920216179,0.3810717017292011,0.38679203260961453,0.38827581406367523,0.3905261021774258,0.39364942239886064,0.3947008052701182,0.39591976152881897,0.39659600012178176,0.3934286826896479,0.3940464098368082,0.3908686382575667,0.39220906222124524,0.3979177890721757,0.39036166465959965,0.37871078455158363,0.3731086476986215,0.35819257413739464,0.35698617675667466,0.36039293503702713,0.3621300789649736,0.3664525553873523,0.37394074018914586,0.38209789602579297,0.3877020813617127,0.39399503945102726,0.390537676506592,0.3882337554360643,0.3875594629627307,0.3831384442734221,0.38221465829624646,0.37705544284008086,0.3717274781287172,0.36516222297899703,0.36239263892925627
0.05390510246121243,0.053615939605176785,0.056631616177749214,0.04618353563374941,0.03226394349626559,0.04249196339055561,0.04167268882105747,0.044450032717517476,0.04146512363785749,0.04183864509321339,0.04264552711670062,0.0449629923243649,0.044888789409167365,0.051919384752911524,0.05174433745706425,0.055170443864158696,0.05688084353034046,0.05735555451426106,0.05933245027565014,0.06121147050614272,0.048722321517884325,0.034830946558172364,0.022905100713625875,0.023629061473639714,0.019671158912200244,0.03199639031513726,0.046043009217265105,0.054385275351524154,0.056912243784304165,0.046707809826903694,0.03255280513308775,0.021433897784852343,0.02041696596131294,0.02896005128321474,0.02839463771297262,0.02073221804184202,0.015290021226670237,0.024675346345827125
0.02668266271154443,0.023124428382253214,0.02197264171916941,0.02761475134050741,0.033049190484043034,0.025949444446132303,0.016452018994447096,0.011728707481261749,0.010750066100852515,0.008416090578502107,0.005288962919598863,0.0007191144621416746,-0.003666838196505498,-0.007696213280623713,-0.01139639317642242,-0.012958194334116083,-0.01685037370304098,-0.017079351146954597,-0.0213178837026662,-0.027547169515821576,-0.0326484116165916,-0.04145680255942518,-0.04027268573120716,-0.028492656276145743,-0.013508905180696328,-0.024435269143405134,-0.03481765538813131,-0.031133756153001645,-0.03234021173179243,-0.033917852002955204,-0.030802996846844816,-0.02399299788054907,-0.018520125062337175,-0.00852811786392132,0.0021848220303585246,0.011448228487445325,0.011194696279109231,0.01090678860026617
0.9371410207367485,0.9425165329715801,0.9467739311348681,0.9524651921685379,0.9523095810504134,0.9522788024315237,0.9515019460640667,0.9560706094715722,0.9576928186906413,0.9569616653037526,0.9564684327180223,0.9553850146496776,0.9632495088120647,0.9646230478062778,0.968159497253819,0.9572220975594196,0.9457353213714477,0.9442392380571702,0.9370937164824011,0.9376427036854786,0.9294770564903236,0.9248614524055947,0.9166612456066452,0.9187428287007208,0.9143768607864916,0.9207347360838372,0.9159022933450608,0.9140546268677214,0.9160119258555681,0.9174213747631288,0.9210021614971835,0.9130257826803958,0.9187084893220814,0.9173617235976664,0.91742896380731,0.9185245166945711,0.9166885255243663,0.911129257000546
-0.17607591418678084,-0.13726013490701588,-0.10110931034599532,-0.07109682307078338,-0.04685479882063082,-0.022931603420941363,-0.002546146008928405,0.011557967482110675,0.03004947013884703,0.03640864719280584,0.04961311952244123,0.07581419461675028,0.10585939641940706,0.12423367041312236,0.14279324582792405,0.10099550972898441,0.052388310485951876,0.015343489477143769,-0.009854427938241657,-0.03849456493548996,-0.075278297250783,-0.10657839602846748,-0.11972261135671138,-0.1552249946424665,-0.16837098599414005,-0.1956111637143248,-0.2141992008426484,-0.230407801053168,-0.24380516790210602,-0.2571775162386644,-0.26990084554426125,-0.2801533217278074,-0.29256123770534526,-0.30328142635216376,-0.3099826742922151,-0.3137126073996237,-0.33052761007205206,-0.32971414366743856
