0.041214530172382205,0.039071827270178675,0.03730608905828459,0.03465237182295067,0.034334755470616506,0.03454847394918981,0.03398735484133592,0.03469583327983544,0.03577751352100821,0.04044567107451572,0.04509811321642617,0.051429230375215164,0.057057195120573244,0.05675690929576456,0.05862614004319157,0.06030893272241728,0.06198322725765419,0.06348051935160547,0.0650706552144316,0.06519083440121232,0.0658640441340936,0.06511676927389158,0.06439375916654957,0.0628197528478801,0.05993949744779602,0.058307309954723385,0.056164426159031416,0.052020696798358045,0.05185429755725594,0.04955310382378684,0.046893057080749354,0.04120910167400182,0.03899667563346836,0.030454988272000515
-0.01738503924993097,-0.015884332229330254,-0.013321298348436515,-0.011867207048920839,-0.010291480226013845,-0.009347992835582491,-0.009327138250431462,-0.009438112042496534,-0.008678560141598601,-0.008733137136854315,-0.009935172801141118,-0.011739928433159533,-0.014002534023688167,-0.015121550587111416,-0.015812666142277804,-0.017281538814017287,-0.018062080072429574,-0.011008830861711021,-0.0030068767186307113,-0.0003974841325835375,-0.0026578164595659147,-0.004723971280420889,-0.009763965441904356,-0.012364871112930902,-0.012865321401405705,-0.01178346795984618,-0.012070860067347712,-0.01167941870802222,-0.010605787463901676,-0.01029170940702299,-0.009677676344855892,-0.009317162718484217,-0.009063970538436578,-0.008888083697152755
-0.002155497154855494,-0.002907031607758698,-0.0035467144858333686,-0.0035293648272137065,-0.0038761195631133658,-0.0038585750184386572,-0.0039022106236325125,-0.00369895898211884,-0.003911718955895527,-0.004018094859624204,-0.0001624371513852648,0.004138568304991384,0.006146585803346065,0.008634161157257616,0.009061265462224114,0.01017819906912636,0.010989188526321324,0.0007087534532631898,-0.00962125983232779,-0.014201843851369363,-0.017388806732052703,-0.016365879185974756,-0.014393545786487353,-0.01291542601564773,-0.011162185328947324,-0.008886952170498418,-0.007637679099877578,-0.005875128262575945,-0.0035827585760925657,-0.004741353162925307,-0.00521225909918458,-0.006051772133325248,-0.005906924334960407,-0.006411606355705517
-0.03285137812670151,-0.03652774667738513,-0.0421237286707093,-0.04718239779774953,-0.051867036764793824,-0.05446321706602485,-0.058414734444379376,-0.06500131102016962,-0.06652002113585236,-0.06559352665989325,-0.06707572925388075,-0.06678734472134845,-0.06562063659938049,-0.06502088518265552,-0.06476293542073204,-0.06469150164631074,-0.06509901987144844,-0.05525977367929307,-0.05667333221231289,-0.05591631357432013,-0.05631510686185974,-0.058451429176959356,-0.05902293883095821,-0.059597650622621505,-0.06149330584229996,-0.06285022324644768,-0.06437479391945704,-0.06352763315031566,-0.06324763233236613,-0.0635941193940254,-0.06421883209917258,-0.06479872650692399,-0.06520098047160121,-0.06519121820189243
0.9066345883366959,0.9040904774902186,0.9064567717536987,0.9047078739007504,0.904491755030119,0.9047141345025113,0.899377628907578,0.9035259530101868,0.9004721082104242,0.9018391123593182,0.9017221925198984,0.896698432517666,0.9003280548268813,0.8989694430066901,0.9021282796312153,0.896168738369838,0.9025380418756819,0.8992138250998313,0.9008640657134135,0.8973155270739737,0.8971973850480887,0.8974653245008198,0.9025561435474765,0.896419034093226,0.8985954103101337,0.9033614040240946,0.9040308142597882,0.903113541080451,0.9033385276279584,0.897409395660234,0.9051687701557253,0.9046420595814152,0.8968391014641549,0.9045723069314581
0.356914622837505,0.3541955792691841,0.3549716409924815,0.35277130144721197,0.3516935766189641,0.3525509682679566,0.35139844585042995,0.3545561300712418,0.3533005659134386,0.358112322421363,0.3610258124220849,0.3616222562406525,0.365506804421337,0.36629361217628303,0.3658681257501317,0.3695853849759053,0.37068720051939175,0.36915021790109964,0.3688361755800393,0.3662344453264459,0.3681532147808743,0.36935233706530096,0.36712919747305195,0.3666982527128693,0.3686314385271056,0.3669606436382724,0.366747101790124,0.3682715114786809,0.36321103715131325,0.3643374340657482,0.3628049958600229,0.36629004586108355,0.3655690600214788,0.36399168356309686
0.06277916971968628,0.06283635189586269,0.06296297506140856,0.06325791557963105,0.06395343380158088,0.06517288570148551,0.06647952577665843,0.06911866703789926,0.07238354746408276,0.07190016408612829,0.07392376217667736,0.07965010529501886,0.08151467495062742,0.07982128796139815,0.0807075079139262,0.08098507198486025,0.08100897458273865,0.07357571328756872,0.07010393655148833,0.06874331515620936,0.068199450511264,0.06653606843510695,0.06766816973458972,0.06560389540668245,0.0647595542305261,0.0633462665597174,0.06465805138987114,0.06387456049786708,0.06433922106684824,0.0637830945090775,0.06408585689741483,0.06419499193030763,0.06134835777012634,0.06287018204270063
0.04046899315302422,0.038207361154470626,0.03743561528739498,0.03579146955354455,0.035131979958283405,0.03482508205129611,0.035621755398639675,0.03540832998945642,0.03630923434251278,0.03594705343724678,0.036663209449589486,0.03669822646289867,0.03683307646696347,0.03633196262523786,0.036584259024445134,0.03586601595019688,0.03588951553025427,0.035448712423943436,0.03538593555648186,0.03518276978551314,0.034360959438098804,0.035322977555202466,0.034776684198930395,0.03729031439006067,0.03844113581577751,0.040125953976245805,0.041342730517184734,0.04162555309512586,0.041493994438613964,0.041604796681376795,0.041497655312840664,0.04344752055473463,0.04364773993782321,0.044052322790980064
0.8999768454014511,0.9011225548032027,0.9002021015685711,0.9006506407603025,0.897231744593026,0.8987702264205354,0.8996588434388259,0.9027592203923375,0.8977468668067504,0.9038427836099509,0.9178851578653202,0.9332851745299067,0.9385244558590085,0.9462093648853281,0.9440604877736315,0.9475850752940385,0.9486624416727031,-0.8900656594863833,-0.8768498258502471,-0.8569707607078925,-0.8376446591434853,0.8548907417828706,0.8650181114927998,0.8762703445134156,0.8847103005859263,0.8899888776836552,0.8936014780761071,0.8947237515006693,0.8956993767127416,0.893707631271571,0.8966498354532328,0.8984147058862753,0.8998248055995275,0.8979314243882842
-0.34043269668184395,-0.3415523905423158,-0.3438804790254354,-0.3484108271238675,-0.35786179170162186,-0.3758429739006884,-0.3931962878477251,-0.4087234645139456,-0.4179493828596785,-0.4042166222613293,-0.31968675655572465,-0.2788769601353903,-0.2508741138674973,-0.2327400344109377,-0.20068494395190437,-0.20122908136525933,-0.18761031912575593,-0.3484086126481971,-0.3741165831819241,-0.4220645091704014,-0.4518073563841897,-0.42991957847084183,-0.1921092168699233,-0.2893592835427362,-0.28108152347644255,-0.2892507226128111,-0.2917360086217644,-0.295209779709388,-0.3244239326290599,-0.3396125713304947,-0.3494644113767946,-0.3568264171870379,-0.3626045540593935,-0.3646506072704585
-6.755994361699911e-06,-7.020992139780371e-06,-4.100092744765898e-06,-1.168179381134836e-05,-3.695746234617354e-07,-1.2730663413459701e-05,-1.9061187655074374e-05,-1.8037109060066635e-05,-9.707412222707577e-06,-1.9489981303485924e-05,-1.1902187964870664e-05,-1.2232763959944448e-05,-2.252226449792134e-05,-6.751820020264525e-06,-1.595193990223928e-05,-5.52984612315574e-06,-2.2797325628962246e-05,-6.3397392551144065e-06,-2.068581720699879e-06,-1.1236434406173817e-05,-6.1887432058296735e-06,-2.1268962025974904e-05,-2.0291006505566145e-05,-1.1470481205358689e-05,-1.6321407993594074e-05,-1.5166976970802228e-05,-2.1888736542087796e-05,-1.5349158107100235e-05,-0.012416853013529395,-0.020050327457347823,-0.017529038004413834,-0.0136417681225309,-0.009522394728188697,-0.008026357480761965
-0.02641000055429473,-0.019617115093358697,-0.024643430511974502,-0.027295142863644793,-0.027499156004852712,-0.04286349378233927,-0.040424162402200314,-0.04939711763252641,-0.04868121285965064,-0.040858605787922886,0.5311782602242251,0.6934119127582974,0.30430597851882196,0.33205621854581835,0.20921869076798771,0.1642398087758596,0.02463482417876973,-0.011762648882368333,-0.04867296318787124,-0.06993569845610331,-0.06748985787194452,-0.09568690795005481,0.14018089384233245,0.050908174644742774,0.01342426905048448,-0.022481812205085744,-0.04904715094886539,-0.056018006031129344,-0.06365510532037132,-0.058919989980804374,-0.05259239409813254,-0.04645915424071387,-0.04973728878496675,-0.04890814257278962
0.921973717949023,0.9251958072779529,0.9242274032469517,0.9196199371955804,0.925460299311329,0.9268326886707299,0.9290434440782128,0.9248812022948236,0.9236539776703051,0.9297234303320184,0.9302092645450247,0.9240928004166015,0.9220557287756657,0.9256574241610365,0.9302458559062566,0.9259905859100961,0.9228479077346425,0.9295624201504272,0.9268164387138021,0.9250385176118225,0.9220194446911353,0.9212606124135051,0.9258110878015401,0.9243690983879527,0.9248227629580258,0.9272618107297311,0.9251387814405114,0.9283719140425841,0.9286064675895968,0.9226953509942243,0.9231185248392452,0.9250257296017048,0.9278019701052502,0.925805802746234
0.27458290583323114,0.27600242820221677,0.27533719369640336,0.2752728486893567,0.27678756208923816,0.275488675763558,0.27689632713335205,0.2791465986618628,0.27953062373755183,0.27972848072516815,0.28579880612274483,0.2897932618901076,0.2895862652341939,0.29264246897668167,0.29512105000887084,0.2961756473561126,0.29531020285531645,0.28678158027462447,0.2780155564488756,0.26833342613955524,0.2632968217298963,0.2640681890648204,0.259911302997531,0.2567902022285488,0.2563902703610205,0.25883849940328835,0.26212319158092734,0.26933789476188075,0.2729177730265328,0.2716065960617315,0.27242626304813894,0.27610737503537763,0.2777826683934855,0.27611969154475324
-0.01910048730163797,-0.01980473504694696,-0.01984835738146713,-0.02012687290615467,-0.020722568209481127,-0.020975230800225356,-0.022296021186913182,-0.02241341860159784,-0.023817197630351603,-0.023995791010970775,-0.02565326741775551,-0.0274665500298564,-0.029969461498073596,-0.03166337453635368,-0.03281775478680923,-0.033299600851204966,-0.03388579649312228,-0.03312017524536648,-0.03332313195786452,-0.03298997552491621,-0.031608585045299946,-0.029201542176729472,-0.030354339671118183,-0.029509275936891722,-0.029249982138741012,-0.02980687321376367,-0.03015577667651185,-0.02991825452301074,-0.02985713720621045,-0.02936295653332651,-0.029027085310342437,-0.02447650430752557,-0.02632170760135491,-0.022588894763536937
