0.0046038804702222555,0.004060498750440422,0.004122566109079549,0.0036692244945119245,0.0036707984409057003,0.003388008248292393,0.00313186368356736,0.0028681608010725987,0.0029835801412113542,0.003096098670226902,0.0034849044295095404,0.00408596229505915,0.004064152118250603,0.004524802717152983,0.004568332728255201,0.004915662227709479,0.004573323007766897,0.004821882678428365,0.005151130745705114,0.0053423716728520235,0.006539226283700587,0.00791210068095609,0.009012467535775613,0.009216481463820392,0.008968499020154744,0.009024078160833426,0.008539091875809358,0.007576254824335513,0.006439244816493823,0.004830518503835748
0.005930839795744027,0.005957631920548196,0.005871558018708583,0.005930561959258563,0.005813047225769592,0.005812382463603649,0.00576060802598145,0.005874883323158453,0.005832432585679776,-0.0010062306464225777,-0.006884944768441223,-0.011276295314314632,-0.012187350958981857,-0.016164534364202645,-0.01890434328492748,-0.020960128351657115,-0.023604574796630633,-0.026996701789679133,-0.024838981649232737,-0.025370859486909057,-0.024916642482360443,-0.022741390089873734,-0.021330532865036375,-0.01999394297320243,-0.01593115789671726,-0.016380930449648768,-0.013005798591216103,-0.00617354277415817,-0.005684289262510661,-0.0020619114449749653
-0.003623736985350685,-0.0031298091775014587,-0.002821311786445826,-0.002766075517856197,-0.0027462298278531465,-0.002839885663225514,-0.0024178627384142965,-0.0023062112501146923,-0.0023559600392459167,-0.0029562173192999156,-0.0033538158378042747,-0.004021919740309839,-0.004818831507367162,-0.004494423731294482,-0.005212857250382983,-0.005015908910540064,-0.004669086290113507,-0.004656561058634709,-0.004285153735187239,-0.00412497258922475,-0.003678002895961426,-0.0033229520558097528,-0.0030654902273936275,-0.0030577247759782902,-0.0031142595630913035,-0.0029964791348804296,-0.00302129032135745,-0.002913528269372606,-0.0026286493833710643,-0.0027386540467073915
-0.026973825838914972,-0.03182840108528926,-0.03712626586547921,-0.03623256493109384,-0.039852394670458764,-0.042861203587417,-0.047941883196422175,-0.05023747730754883,-0.04972705910631517,-0.034754515044832804,-0.012509930301807262,0.004958605294754488,0.02100193951654403,0.03068573790557236,0.037541869639456146,0.04269066378357323,0.04663655583649539,0.049579939762757784,0.05063493951806656,0.04974775406112172,0.04951675719619442,0.047720153894182986,0.03932474532945413,0.03764937399521861,0.03197336598644952,0.02511811888967508,0.012471548929237816,0.008595322475922536,-0.0036681663630666462,-0.005547289762311304
0.9042981536251855,0.8988663572214095,0.904419895458744,0.8992206923200099,0.903590657167524,0.8992713290285095,0.9016068912633365,0.8963137315849099,0.8983609343016139,0.900571059650279,0.8979501773525406,0.9035819784724686,0.9008157318956079,0.9047950905439177,0.8998414712689556,0.9061591817592645,0.9031266438975882,0.9030208875867847,0.8995004525071933,0.9035503096807828,0.903434333627003,0.8991995153600424,0.9001195229796832,0.9023314108987109,0.9033733374259354,0.8988770956985862,0.9007617639370054,0.9013031960594412,0.9062918032473107,0.9007985705905899
0.34128970360099903,0.3431544422558178,0.34665449721778097,0.3471775656655239,0.3480829822552644,0.3512485622711257,0.3503269968792699,0.35082166610505566,0.3502430356637382,0.3560546046745574,0.3613814371314955,0.3602184350550372,0.3632246350894807,0.3592538832401389,0.36130874598310125,0.36225336361045996,0.36386054780255384,0.3642741924036875,0.3664568093913591,0.3667655756922169,0.36764153232098495,0.3674621858324787,0.36489312123040607,0.3640667834942954,0.36566695687447004,0.3621995318319364,0.36127246895541815,0.3576723716058651,0.3547929336902792,0.3496809751169726
3.0090538981145415e-05,3.033844778591455e-05,0.003683758660223251,0.0030030452924630037,0.00295505123911671,0.00278344104031688,0.002627971096442416,0.0024800843488153907,0.002267715454264931,0.0019702460538335424,0.0016117714315018396,0.0012626954520417897,0.0009846323695035311,0.0007683363483427905,0.0006238433663473393,0.0006629681516854315,0.0006977652801126094,0.0007257677134161036,0.0004630726961870509,0.0005502096003006761,0.0005308884021575101,0.00038860892181792503,0.00037377910816620513,0.00033400934303342357,0.00030385029659979565,0.00027993570324856646,0.00028273486916404893,0.00027104132262893097,0.0002654173876388771,0.0002362066495944145
0.47846552115078067,0.48180479008869137,0.48673502914617817,0.5085712448477584,0.5268204257902767,0.5376179146321933,0.5410625897093345,0.5215915346971366,0.49376142055261263,0.4738599936545165,0.45097276336438735,0.4298347619236749,0.40025522027762567,0.3682410406772254,0.3420619524871666,0.31651592848092724,0.3008090174051814,0.28095233945250714,0.2409938083858265,0.2062652201619695,0.21387779323413522,0.21886175211951361,0.23933727107154806,0.26125952082133697,0.276836559091592,0.29938581865469677,0.3205251533586445,0.23320561992697056,0.20120121933078788,0.19493344993710338
0.8612689472809213,-0.8661177068462793,-0.8540534308278362,-0.8477942234453765,-0.849522598236028,-0.8499682521607848,-0.8452701083563988,-0.8421571627235607,-0.8409956127759854,-0.8403789990017408,-0.83915578971878,-0.8451662034142768,-0.8504410574065678,-0.8564071653732004,-0.8543963909716432,-0.8525004614385518,-0.8678571645796042,-0.8719635182597245,-0.8831385225544701,-0.8797340455549174,-0.8765145396643425,-0.8837686923909824,-0.8805760405416622,-0.8881335706430151,-0.8815573859835764,-0.8859849132779619,-0.8899572782150973,-0.8883410506338285,-0.8872925190053618,-0.8861359146787701
-0.41305061070284904,-0.41859905244486645,-0.42347829255735286,-0.4230123716474896,-0.4278723262385929,-0.42251396816286513,-0.4243124984775473,-0.42712032614294754,-0.434452434767219,-0.4460088909025266,-0.41778477224861954,-0.3875379908677691,-0.3593959630737813,-0.33245138467670404,-0.3191257253221967,-0.30750863393063116,-0.2977593070953022,-0.2828592130061798,-0.2714240556116471,-0.2524311911058505,-0.2870765120609804,-0.3121345899574802,-0.33583596118741016,-0.3493338510126998,-0.36188810899789065,-0.36848145161783574,-0.3660439327891059,-0.36341249899305866,-0.35858898647702026,-0.35731980274320624
