-0.007619385934136072,-0.010846480999285832,-0.011134476368207509,-0.014174386649862536,-0.016535620359548624,-0.02022219970132687,-0.022664385567691136,-0.023109432819077166,-0.027802873658331173,-0.03021519525396206,-0.03355388277657652,-0.03288213016244294,-0.03343447464302531,-0.04037724419796609,-0.03653657091520212,-0.03610779972122963,-0.039607634786787416,-0.041475139580771224,-0.04349990230385596,-0.044642772311604725,-0.04513416625650102,-0.045467231158790165,-0.044643900020439505,-0.043250236064532425,-0.04216159641612961,-0.040393223035680555,-0.03884821626148252,-0.03665081478901426,-0.03561368337136777,-0.03469191654344785
0.006034373534411454,0.004198772145469383,-4.97575810457606e-05,-0.0024594912155978905,-0.004046476794943425,-0.006851030549922404,-0.009365531334465955,-0.011741917138645346,-0.014394527933344779,-0.016961582484544192,-0.02501429562904962,-0.02348174864650001,-0.024903524007718263,-0.025334044049492476,-0.026611184921076104,-0.026359845667466728,-0.02647182494137449,-0.025577904491574342,-0.02514610750736157,-0.02447366774425467,-0.022480305961186286,-0.019343946727202747,-0.0191687482771969,-0.018247836004708133,-0.016832552191418687,-0.013351742421244097,-0.010506196540966047,-0.009672620468996466,-0.008188809642755614,-0.006089205377097901
-0.005574819329558785,-0.005928004446702509,-0.005599642413906801,-0.005217786580819632,-0.0047359483705085356,-0.004589952272783135,-0.004566036448432047,-0.004538894932287511,-0.004435414592782467,-0.004440886813395102,-0.004370826420545198,-0.004323428878831531,-0.004277082502029708,-0.004150181717386952,-0.004149608796870746,-0.004102292317965912,-0.004128893128674759,-0.004039900227491007,-0.004038990005817709,-0.004053266466618962,-0.004057314200313708,-0.003998847260338596,-0.003930305176333941,-0.0037900257902592385,-0.003336108351923201,-0.0027776192837717525,-0.0023701697975358864,-0.002364060110846783,-0.0024004324606135877,-0.002476695712746132
-0.03529044574489063,-0.022425917224049994,-0.013367197588952386,-0.010482988695029416,-0.012467142140740989,-0.012165617938701448,-0.007249735462093128,-0.007672501173621407,-0.0052858506452474205,-0.003703364210509302,-0.0063710851541577485,-0.008573773727646311,-0.011892172065565344,-0.017571981501143814,-0.012704805887689767,-0.01701002273198466,-0.020013043746203326,-0.02690834684689359,-0.027781533777994187,-0.03045845931464762,-0.03338112363073049,-0.03648187294529912,-0.03917464707094397,-0.038949285260952336,-0.040926291136357464,-0.043214381650582535,-0.04567398961467234,-0.04544810855092824,-0.04494840926160047,-0.04420505263271141
0.9004112642666908,0.8840318882527115,0.887840654698216,0.8924542594422036,0.8981818826600321,0.9139256997403957,0.9229044044532496,0.9304535349843367,0.9242637322205001,0.9234963690068355,0.9193357354251556,0.9063283657656249,0.9008234608332681,0.899491406067063,0.8959379301889809,0.8979378209911139,0.8961386128653582,0.8949483837790896,0.891994118864695,0.8895025819263493,0.8845808161442826,0.8834100250918948,0.8799191060572975,0.8824412698268405,0.8885812480250437,0.8867546267610983,0.8864285615447887,0.8894875559880057,0.8847058291195892,0.893064447643433
0.3685334034447875,0.38082326870249034,0.3406523374919802,0.32433006788436564,0.26591142261181494,0.2165879447301096,0.16673429087572972,0.16136854157373207,0.18614684552051064,0.20105916038273258,0.22765861728922215,0.2536266046775382,0.2792706531531825,0.30219227909244073,0.3283861509184152,0.3278507996259682,0.34104561116641624,0.3466576551942772,0.3536504666533982,0.3584423838034514,0.3638624522505333,0.35802486147002227,0.35721227252942284,0.3473610717549135,0.3474017576222481,0.35623608866155615,0.3627513625099443,0.3695806977829499,0.3668145735925734,0.35742798195643166
0.0018851752962507381,-0.001188796786491404,-0.001008067815504627,-0.0007262805109636706,-0.0005694967335139931,0.00043392378766674434,0.00030419190414298605,0.0001360952873353719,-0.0001490909831294837,-0.00011185545415969808,-7.991061571846359e-05,-6.475656644876115e-05,4.968611844859166e-05,3.321383699899818e-05,2.864501698521565e-05,2.2818525393980703e-05,-2.0478404796482852e-05,-1.51028471801082e-05,-1.5152205705450405e-05,7.940348206315703e-06,3.892904879138502e-06,4.0065173510330136e-06,1.3585935838038297e-06,2.2019733856858783e-06,1.197199050478994e-06,-1.1864407330625378e-06,-0.00456902864930458,-0.005722283551926816,-0.002387087394281733,0.0055067124006614974
0.2132071191660043,0.25730092131435045,0.16348405896299406,0.13934629565243178,-0.029754012851351812,-0.11094963859838053,-0.15517781005807782,-0.16841154446090933,-0.15788304048223809,-0.11844968724295003,-0.10326500448061902,-0.10128511214601917,-0.08628484665054072,-0.0770658789220485,-0.06996627505085545,-0.06643187438272402,-0.06051984684643307,-0.049755366220677076,-0.03825445954948764,-0.03300734408524317,-0.04390641659388912,-0.04120649810180319,-0.008745659513746005,0.03398716107781921,0.051640949231164156,0.057042241917111776,0.0750881919107763,0.0879385785676603,0.07336403432684098,0.05993344551441827
0.9072844218190325,0.9175847252882625,0.921850135317186,0.923633417353691,0.9226352113869417,0.9235307164252936,0.9205468027390539,0.9202848009459725,0.9197675889183504,0.9166898769108077,0.9171314561904714,0.9142927042030503,0.9151532943688367,0.9111072562815746,0.9066651427884358,0.9019929264809605,0.8988614703090708,0.8939697426111658,-0.8846947030528644,-0.8791558930731019,-0.8771355446145978,-0.8772007374836615,-0.8796958916613864,-0.8838477974126359,-0.8908072534915352,-0.8913140251971203,-0.8924502379959782,-0.8976722863010649,-0.8964964903253463,-0.8964138906252825
-0.3222590778690208,-0.2960236471999021,-0.2724460684959042,-0.2552367922272939,-0.2519898458059854,-0.25631820494545765,-0.2648314028625605,-0.2743533337504138,-0.28115686613294294,-0.2840621076418321,-0.28277210467597774,-0.2821157757043298,-0.2835833781575947,-0.29078921365151206,-0.3107277904412452,-0.3380602243499503,-0.34548383556821566,-0.36156629257957806,-0.3948965631156714,-0.4166770907123576,-0.42868330017976575,-0.4599316970215392,-0.47362209049514137,-0.4597274277975559,-0.4570299317717772,-0.450874042635351,-0.4428076487060129,-0.43142702950148626,-0.4139881817058297,-0.3981684005952221
