-0.000804525983192551,-0.0027485617102711297,-0.0028473356857786716,-0.002714860283298141,-0.003206398950473094,-0.003149994026010359,-0.003059890799698279,-0.00297635664457505,-0.003136437217491185,-0.003303549624315254,-0.003152843710834242,-0.0030485781295537216,-0.0025236397166141272,-0.0023364122856932078,0.0004523893280125142,-0.0005110481326376293,0.0040694498053086385,0.003909564410802008,0.005962691872757919,0.007019874462882417,0.007514037973638774,0.007470308684775674,0.007275270114388771,0.006991385587328925,0.006615801053149558,0.006071906495713939,0.005952161393699586,0.003999371029191181,0.0035554679136612977,0.002114765296202644
0.018263420517383985,0.015728208263596607,0.015027509229775783,0.014488071050138676,0.014853196778507343,0.015282417580817068,0.015497119908615726,0.015425532245704348,0.015243836523617329,0.015143443046111963,0.015366239746144827,0.016928579454084755,0.018335997361506828,0.019190950050228184,0.01920407695451703,0.020439443341744596,0.021986448336640818,0.02199872105871011,0.0211989501912464,0.020596652876994553,0.020460776712251837,0.01974614725201749,0.019582965441875384,0.019742537954758915,0.019823884195695522,0.02023008744164917,0.02069698527847559,0.021128136047300537,0.02114596931451054,0.021078012573247644
-0.005330793902486613,-0.005236238122750089,-0.0057035980873348085,-0.005901114561560773,-0.0059984840920924215,-0.0058990583809066955,-0.005756509422076452,-0.005853838462018576,-0.0057968369276795535,-0.005786913604898445,-0.005680225691521213,-0.0055880140540836626,-0.005492819627377563,-0.0053530421118894896,-0.005206271730443693,-0.005204268073211744,-0.005277013857107452,-0.005198052943476702,-0.005169960963494205,-0.005104169252420738,-0.003386731657351473,-0.0037316421099581457,-0.003527426435760536,-0.0034394062859299033,-0.003376166261870743,-0.003215259622816339,-0.002975037676422015,-0.002765858633538611,-0.0028260690435380474,-0.0027405456182069995
-0.0453132772433992,-0.039678838886858546,-0.03624062000000974,-0.034363987236567,-0.03376893023298909,-0.03377634946642045,-0.03519159375381367,-0.03727415825094826,-0.04029399122160659,-0.04237462381483299,-0.047026895934293114,-0.0473518339824008,-0.046681143387345886,-0.04788662755970361,-0.04848986605773224,-0.04905993842001489,-0.04881801858824305,-0.04979966177983923,-0.04957682619581761,-0.050129043342439526,-0.05246513407783782,-0.05422301860339668,-0.05680393939855046,-0.058108484960412925,-0.05932630763340389,-0.06112479095258633,-0.06275173801949685,-0.0626965049083389,-0.06368049013977117,-0.06414949750624213
0.9033233944347319,0.9130018497297907,0.9200076463923145,0.9287138312743773,0.9301762136902288,0.9248788612616952,0.9171382888147217,0.9120124037747217,0.9039472225137705,0.9050227804823523,0.8969997305255439,0.8964403134938896,0.8961679668385256,0.8916098665148185,0.8899415678665217,0.8914198364441684,0.8877020637609805,0.8949870318917961,0.8930068727110839,0.8879848999599962,0.8885272861111972,0.8902990905364537,0.8883574846034606,0.890675787134507,0.8911635156874946,0.8921059532261555,0.8953656186796435,0.8908518822321664,0.8953974660907805,0.8924876430707191
0.3273139000203594,0.28322036849011767,0.24356596799925745,0.20862163473713352,0.19928751632370076,0.2166887370344445,0.24330465458320463,0.265725748644713,0.28757064811016486,0.31214562511131866,0.313696594086595,0.3315483290746739,0.3436343752341578,0.3514078501902699,0.3563518237198715,0.3602405629635421,0.3666783097532968,0.36678178433763525,0.3696539426839327,0.376449327915364,0.3700951275042929,0.3585275900878038,0.3502543934454111,0.34417256283436587,0.33745312736894245,0.33323001869305846,0.33346272846703007,0.33202232533155085,0.332619971413864,0.3321730311208308
0.0030490512345671774,-0.0022873611353836612,-0.0017287346927639718,-0.001185587797427503,-0.0010299798465781683,-0.000625593803634247,-0.00043027131109004595,0.000491159877111887,-0.0002375680739619202,-0.00013781589100779257,-0.00010725769520248622,0.00016084386552665513,0.00012394382308154465,9.219861450000088e-05,5.0033520681501814e-05,7.834315163475494e-05,8.4853078387103e-05,8.577477390142258e-05,0.011207406075119834,0.011558977295741898,0.017505350935763813,0.026506503551527203,0.028736676474921344,0.030271613711470954,0.030138883039071997,0.030213834959144814,0.026209241313822223,0.01643709882479148,0.015569556829619902,0.011958167925494341
0.06295903851383944,0.04133900214537359,0.03695003710220257,0.027984796319029618,0.02057101654390003,0.04419575954675607,0.08264505193376016,0.6371233062454505,0.24905377159422049,0.30782802031100925,0.23818426453092764,0.15023243692156266,0.09151112424504343,0.6421214778902345,0.19194610780537036,0.26769121052675116,0.1783484830482167,0.15483913915876296,0.1147886143483425,0.0754149252263288,0.06957092388257953,0.07474457468471803,0.07659389107359399,0.07988014180867019,0.08564078457945115,0.08631792323462209,0.08960029930581201,0.09116871667120824,0.0867155556467331,0.08062183863204359
0.8848975491553496,0.8911107775162826,0.9004175894094337,-0.8954251567933104,-0.8846231470210016,-0.8745541103574921,-0.8745419024978945,-0.8698866266520945,-0.8707596018382996,-0.8652455427366372,-0.8680558582781165,-0.874882274010777,-0.8788960460128726,-0.8791547222242397,-0.8808950465464124,-0.8837117807281107,-0.8859524443159059,-0.8866335793261204,-0.8936613419240668,-0.8953945921639878,-0.8960542723276491,-0.8930343651779566,-0.8974969839227679,-0.8968130643803313,-0.9017028591955162,-0.9018633154067348,-0.9014429836478726,-0.8980286457840068,-0.899356581437562,-0.9002378111639892
-0.4001945383799647,-0.3676352176442026,-0.34561157799126674,-0.3882463042588434,-0.41600491768546055,-0.4319154733707795,-0.4466448964775257,-0.45351182036743126,-0.46124080181270993,-0.4604607241218636,-0.45393081788229306,-0.4420647107004309,-0.41981554947088673,-0.3943523397865252,-0.3781259126737832,-0.36273627200296205,-0.3635795322046735,-0.36333976269337065,-0.38134288428956914,-0.39143200197788647,-0.3911206045774214,-0.3808504574955338,-0.3783012155773654,-0.3685155815717702,-0.3639458937910651,-0.36350137381544606,-0.35969762068174427,-0.36001206947492437,-0.35970785455178,-0.3606725124858475
