0.023669509118151463,0.023405424917376672,0.023666399709775642,0.023404402824074827,0.023457074530158464,0.02311315772784088,0.023469103072472734,0.02329338546352486,0.02306179806202742,0.02321905787377038,0.026078859999567047,0.027997485892542282,0.030193395751471792,0.03210612828257404,0.03643626165488534,0.040048176266910644,0.04278425898710813,0.04983569089859583,0.05237298260935727,0.053232089809765216,0.056053067436690064,0.06004223806888425,0.06023579640905272,0.062237542400335584,0.0628345068546366,0.06434680606926688,0.06477112111685773,0.06584167385976814,0.06598943781413859,0.06613653893713065,0.06670919425316459,0.06689493878180079,0.0675010006208275,0.06844846381623401,0.07047070292412612,0.07102797809352933,0.07169858309152012,0.07190891084673061,0.07172261293278312,0.07172906494273425,0.07167386242084972,0.07127653647461253,0.07111195408789638,0.0703750030138272,0.07042852827208382,0.07021028458811157,0.06934349320098593,0.06863659280375768,0.06700659187160675,0.06607502954407277,0.06509785844931922,0.06508225933335991,0.06482118261744284,0.061430614602480026,0.06386667435638013,0.06188012711942604,0.06034720625137608,0.058047176638281246,0.05791277315609924,0.054929142775797635
-0.008793263038219045,-0.008589427568178707,-0.008397080387814324,-0.0078480953422006,-0.008069770984034885,-0.007737412341305309,-0.007442690060122186,-0.006908842368694919,-0.006796751383376397,-0.007095248270747637,-0.007646582889681911,-0.006973410512200361,-0.007166034350668992,-0.0071292064747022574,-0.00652776624838412,-0.005830283142772747,-0.0056055838364881235,-0.0036717293292603094,-0.0006623422805765681,-0.0002485255202675754,0.0009101635837386682,0.001199273240990719,0.0016545484045358346,0.0015562084981193007,0.0012669128992671794,0.0010618160274760773,0.0007336988018190804,0.00023771707892164407,-6.405110370778036e-05,0.00036784444850735505,0.0002046701621899482,0.0002782082514768919,4.010554806020316e-06,-0.0012874453098034118,-0.001369972200927911,-0.0023106158252163196,-0.0035108507795034,-0.0035439672757640326,-0.004669557724487287,-0.005794926998457951,-0.006304443358426048,-0.006457719937462287,-0.006496216378280183,-0.006634572641476256,-0.006774030612325832,-0.006771936496666941,-0.0067124198080667635,-0.00659239297585754,-0.006440926949872498,-0.006448014828152432,-0.0066117599662482065,-0.00659781537104817,-0.006577389897365364,-0.00650178553003185,-0.006451475446866775,-0.006440309650438863,-0.006449309838117662,-0.006466851750341103,-0.0067795911571657185,-0.007561436000238911
0.0008105997401804735,0.0007952725331691187,0.000786324435794816,0.0008334284417340936,0.0009062474854302394,0.0010318361430361155,0.001299302756735858,0.0014620199086371262,0.0016343663409780407,0.002144330557236129,0.002207277655590742,0.0029945609856705177,0.0030434270634048274,0.0035663513072152304,0.0037243694001688394,0.0031393030603236822,0.0027503234376496997,0.0006759428933849536,0.0005807436301604649,-0.0011123988780407455,-0.0013222041745061077,-0.0022122485877710913,-0.0022326301737901006,-0.0022608044424677746,-0.0021997730112872293,-0.0018434951085524794,-0.0016621971217117297,-0.0015203632504147944,-0.001448930552857212,-0.0014148204629246992,-0.0013008955524415739,-0.001069451146185458,-0.000979956321525521,-0.0009656839332569971,-0.0009625215595684502,-0.0009330669891369643,-0.0009782310095410162,-0.0011393663679615394,-0.001231997577009538,-0.0012246092837635474,-0.0012709060782768416,-0.001618409045377547,-0.0016206690707696553,-0.0015573337818827295,-0.0016333098196481368,-0.0015630350632785516,-0.0013831587858441068,-0.001174866066938111,-0.0009592945164856735,-0.0009943541910043625,-0.0008387759757277386,-0.0008413597453460295,-0.000824842108074415,-0.0007032160302048677,-0.000532079524806333,-0.00032484137364660837,-6.836259609317487e-05,4.490054446770966e-05,0.00037398242456959603,0.0006391003039695916
-0.05859359343038433,-0.05893246647614578,-0.058938145154766475,-0.05884132855374126,-0.05544999000320015,-0.05526566045213527,-0.04895084315020078,-0.041997387921090805,-0.03662887401505113,-0.030983709690130035,-0.0282880775852353,-0.02697431965699827,-0.029461251631499416,-0.03745914943217081,-0.0486312988334194,-0.05961887415927325,-0.06770739991672917,-0.0737319284818486,-0.07615420476033986,-0.07984148285992951,-0.0858198647307371,-0.08240984089673524,-0.08620010713985003,-0.08951709236174606,-0.08901119228400342,-0.08899640368635643,-0.08867628183812093,-0.09072618308406069,-0.09138742733220592,-0.09118827210618054,-0.08797585479740104,-0.08211544571719157,-0.07828983786168361,-0.06660913400356387,-0.05518971167746165,-0.04632891072282563,-0.029456670873766445,-0.017477968608784308,-0.011271389709750893,-0.006516890292929304,0.0033146422901029968,0.012414676153491351,0.02475908248891859,0.03632604150306283,0.03986373117288748,0.04266025957559175,0.04325092047654933,0.04707601701320688,0.04851979536591737,0.05221153900232118,0.050659114395164684,0.049097820639613335,0.05134934609106245,0.05152385257940414,0.051352505212148854,0.05072533042175966,0.049749688641274326,0.04974347507161407,0.047622309492535445,0.044794406416636554
0.8790119845426861,0.8776152167837872,0.8706354577421844,0.8698591596551352,0.8712720931547407,0.8706054160682347,0.8714335679251793,0.8732648397406741,0.8731942248194566,0.8808219979979989,0.8859859069312545,0.8851282443279381,0.8830502680368414,0.8887930151863288,0.8882632733289523,0.8890891734328793,0.894566869869334,0.8983474934615318,0.8972402785333221,0.9000317389629062,0.9051170122564539,0.9048579910955604,0.9025680981082916,0.9018246178491357,0.9104953452929003,0.9103269313147279,0.9101394634330195,0.9053769982316661,0.9137478079408197,0.9070820863409309,0.9118784173661151,0.9116101858506664,0.9065235408709207,0.9064863905227788,0.9041763730694697,0.9072716599379376,0.9052994517150654,0.903723264877819,0.9036310336514123,0.9012475257131917,0.9020945939197488,0.9049840156442548,0.90556603156405,0.9026153104344012,0.9057249790124254,0.8989340688476168,0.8986315757227195,0.9052793024855887,0.9002272397484824,0.9038933831409601,0.897632976053915,0.8991800749594987,0.8999753933881948,0.9016321778167176,0.9054772290635756,0.9052659031555189,0.906378441835019,0.9049555016739299,0.9084983384936106,0.9093405576044978
0.37318507764169906,0.37303059839142394,0.37312386526365837,0.37245025303759444,0.3728412103395762,0.37263702209978,0.37325335019135714,0.371520862204456,0.37302642514118445,0.3704873641065652,0.3676337566225304,0.3683468377993389,0.36580259388867165,0.36061991032097884,0.35514569004452456,0.350960569200007,0.34390679368138866,0.32722550831008035,0.3262829033636267,0.3210118539224346,0.3183259849679735,0.310322761128992,0.30551087056176535,0.307338902925253,0.30477902072213864,0.30393005127429973,0.300965363380553,0.3016328811171833,0.29951859338895814,0.2978931505590079,0.29943185517294507,0.30359972210543945,0.30279091440813954,0.30714855261851975,0.3120246981443048,0.3119251190017507,0.31306039424775545,0.315965504635642,0.32129196112724606,0.31831370612189686,0.3132513507369416,0.3123192158769155,0.3142075197176212,0.3153681842237185,0.3141082141184085,0.3151224078257922,0.3098448802803118,0.31030440493368927,0.31657323682569466,0.3170527400682848,0.31912603065029105,0.3185234248746345,0.3205378193807611,0.3226456981301413,0.31803042530910186,0.34336042406870326,0.3466509465720846,0.35119020340060203,0.35019329263822624,0.34079504478895917
0.07197143168441711,0.07184764633992344,0.07202631863609096,0.07204876719796649,0.07224912679676782,0.07225392210736008,0.07123526529530057,0.06995173037053268,0.06686996227930798,0.06473602381820608,0.06503511062768393,0.06470161101522916,0.06438520454469335,0.06253460035637809,0.06113530505591843,0.061829419320011354,0.06320610599266197,0.06439071468926193,0.06592920301862089,0.0678295749870486,0.06879655696616217,0.055754754196228815,0.0379706495585106,0.05066755275080506,0.04868318835360852,0.0299714815071659,0.02364061914278886,0.01515497660548317,0.010784506760660529,0.0077930188426725685,0.006618365811444162,0.004502679308164002,0.003471890166432792,0.0027690645767142483,0.00290689407080676,0.00207512599445504,0.0016790226590968377,0.0010283992834547889,0.0008606768476989964,0.0007710306346138105,0.000882751164789526,0.0005768640905375563,0.0005033630175776829,0.00030856878898886654,0.00032033865905053196,0.00039309274617301194,0.0002730718798147425,0.0002249578300554298,0.00024819130523118704,0.0002619069168475859,0.00028229954486383045,0.00031137104399579037,0.00010839828369846088,0.00016146394857650633,0.00027029141637175124,0.033465766525851,0.03543079341420994,0.03775497470158479,0.04891085551180043,0.06262059497605416
0.11566312970426255,0.11568974996053134,0.11458149319836942,0.11456535824477349,0.11454767702302081,0.1126279719971609,0.11369755811390928,0.11111468242474594,0.10888320206130186,0.10218380188156723,0.10007081939552655,0.09479526310772268,0.09380875270365158,0.09509789373383364,0.09102881333594781,0.08335289970435365,0.086797942866587,0.08429842931785247,0.08228476524616321,0.07999305650359223,0.0786223890017701,0.059077316646071784,0.011695846194228037,-0.019441024208068498,-0.032209605397981005,-0.026063841482740744,-0.013430008101254737,0.01215484095874701,0.025456583637811055,0.07046799330661983,0.08814210293579283,0.10616484507625568,0.1180580220819937,0.10829583968133398,0.10461382441721018,-0.0755870807018349,-0.0736264816497202,-0.20770214154432592,-0.17298977468058072,0.6524414297942056,-0.17811521219192808,-0.23910010635080123,-0.14355017364423073,-0.10805284954208882,0.16269577921733475,0.17428555111978314,0.21037670256180394,0.27869704203872847,0.3134590883096813,0.35773674501446223,0.40368637376188016,0.4419363440918527,0.32958994611585735,0.2954455081805953,0.23363780553815344,0.17756364791954687,0.1353262289954452,0.12764430503841828,0.09401949428205203,0.054854010597138916
0.8693976198299268,0.8688584827261949,0.8701102659580505,0.8662856955967593,0.8670428808947361,0.8714127852886664,0.8704205424394503,0.8732454927483742,0.8714337325204299,0.8817547479748934,0.8839239999939221,0.8958678618312912,0.8947690514347381,0.9063501154434189,0.9118879463200724,0.9119700451596021,0.912039983226565,0.9152837540411697,0.914296726378724,0.9127197449399561,0.9086163085114223,0.9149683103810481,0.9151129071014213,0.9097681764739705,0.9105174564334297,0.9136477944541762,0.9171152021261393,0.9168023964912858,0.9177128148195969,0.9120115794261636,0.9137134968023052,0.9144438572714422,0.910772782104477,0.9130585185219954,0.9137747682605548,0.9154599138634841,0.9124365873439193,0.9134308247542977,0.9095629859251508,0.910276907413565,0.9157250873672368,0.9124632709365225,0.9109973441600321,0.9088795500962839,0.9109875986707724,0.9129330586238189,0.9095260491045241,0.9095692493375295,0.9130590387579773,0.9117076659965325,0.9066139262202212,0.9063345072102209,0.9078898624575004,0.907688151581027,0.9105557796092623,0.905625023900816,0.9049257801801744,0.9125926743516233,0.9096410436579808,0.9083199957129529
-0.21195922072859064,-0.2126927322315475,-0.212179269602831,-0.21181498187050632,-0.20996858104285923,-0.2108687698866818,-0.2061337005710195,-0.19188849772656308,-0.19372664205479323,-0.20246554737281205,-0.22198388938549943,-0.2496676679201,-0.2658728266413488,-0.28164585496521277,-0.2907070054823147,-0.29858262328546614,-0.30287952381679983,-0.3077774424240553,-0.30914372841142146,-0.31296737962241694,-0.31510338899325946,-0.31547756558316475,-0.3170092223526964,-0.3179013969964172,-0.3188070498860582,-0.31690859158630824,-0.31276722262038326,-0.3037795444176671,-0.2958023989845947,-0.29073876931563936,-0.2873968076705733,-0.28618341832282723,-0.28763037472021413,-0.28831666195454,-0.28786506821399904,-0.2874167946960022,-0.28858341489288414,-0.2881494408784609,-0.28750924171290637,-0.28827780475793,-0.28879406037883504,-0.28986524095013283,-0.29089357338081395,-0.29114280376792945,-0.29273303741398654,-0.2906116965536512,-0.2903351870818851,-0.28986550940647376,-0.28918978442355076,-0.28694946040116803,-0.2888713190146552,-0.28507779663455585,-0.282039600356672,-0.27989976692539337,-0.27543962297686414,-0.27294654717657585,-0.2700276869480528,-0.2681604307176144,-0.27080625264140123,-0.2757977684557225
