0.01188652620346041,0.015217564976652257,0.02540845299836531,0.027916880970935875,0.03471976138397978,0.042030487029455194,0.043278735424232,0.04962642515251223,0.053593229776647704,0.059274039730064086,0.0613351431056875,0.06363872180945958,0.06387212940047914,0.0643296296731271,0.06450705530127872,0.0648810171748489,0.06463786112732407,0.06450091687553967,0.06410702896754993,0.0641916313874726,0.05842893298628635,0.05977174524459695,0.05800296898335026,0.05270752828929595,0.051502495256560164,0.049611405803551785,0.048069858820850374,0.04706379093567567,0.045268894010908556,0.04375517509240513,0.043575881822835325,0.04285054179889506,0.04127613598771882,0.04001752790164911,0.03812948331436884
6.620039144136867e-05,-0.005568767829567054,-0.011375225887211548,-0.01776680684945483,-0.02579306761571057,-0.03292707060697477,-0.03734290242274355,-0.04418875360926138,-0.04726724001473488,-0.05305590391536056,-0.05448526054739129,-0.05712816128889835,-0.05684628195414729,-0.05684530313633367,-0.05623297167324312,-0.05621316606153963,-0.05581632041060437,-0.0556210800954135,-0.05517995331015501,-0.05474165618987466,-0.053377972626070386,-0.051931116708353674,-0.05024269440847187,-0.050714169389726234,-0.04518549262449573,-0.043349547781974626,-0.043012128902159164,-0.041570043088556635,-0.040596160850582284,-0.03919108732977602,-0.03488518072003264,-0.035615367222829736,-0.034895901520301094,-0.03325276424704293,-0.0321504141907878
-0.00448470442590808,-0.0037493233930675513,-0.003483798048848058,-0.0031374973996852176,-0.0015842395010196252,-0.00013657045463468613,0.002368508420508099,0.0022735341422431554,0.0033674592300169583,0.004346969619417534,0.004897606314274632,0.005121204059779912,0.004562892056718365,0.0042599980349597305,0.0035874388836086455,0.0022043561198581297,0.0024878149864666437,0.001852320308590618,0.001463909904740789,0.0010086191747936044,0.000416981325402576,0.0004905156753026782,0.0017986359517882236,0.002946446118757998,5.6435894085351576e-05,-0.003083180659563691,-0.002504785205393335,-0.0025606220940581925,-0.002526163072017104,-0.002405026681113956,-0.001982586443386134,-0.0019072059306847306,-0.0014907586480387384,-0.0011255380204245663,-0.0007304322893756395
-0.02194809182879867,-0.009115018683548026,0.006320541352134914,0.020796831105828282,0.0442187814784979,0.054281288721788924,0.05030589037697676,0.05774535309034245,0.07605668688024196,0.07906147481977648,0.0805722545624231,0.08449118170312703,0.09072549414080096,0.09499562229040694,0.09686578601318205,0.10032114730646094,0.10261002963011354,0.10407242401978527,0.10451971233987112,0.10547797422273247,0.10551322265054311,0.10326466522967122,0.10284300502730526,0.10073666666583407,0.09962147627734098,0.09645713386457441,0.08947867096272687,0.090013346993535,0.07931629797655945,0.07968181130445798,0.07473421317884828,0.06995519157007975,0.06203146641600762,0.0627799914748594,0.0589118732104249
0.8949139760761511,0.9034015221084769,0.9019757228554791,0.898513066476486,0.9053594476729563,0.8989784245614908,0.9009278718167659,0.899378205504006,0.898259531319463,0.9000733251823773,0.898528416949536,0.9000847405349011,0.9051865044751825,0.9029152147304623,0.9074699433204103,0.9035475954587232,0.9056124289190556,0.9095958104328371,0.9122405827287486,0.9040126753870807,0.9046462851278875,0.9049176096808291,0.903983749618372,0.9116403042734335,0.9115426244825164,0.9063039045271942,0.9121301436793592,0.9088568871818984,0.9104409385881418,0.9116659126077672,0.9103594988682021,0.911215886868669,0.9117797515840006,0.9106376909393435,0.9124979649098275
0.3598887814085272,0.3653940784155194,0.3709557501699929,0.37184061091477116,0.37292809293050905,0.3736719719428345,0.3779678127432627,0.3787094180058847,0.3820625308168924,0.37888116318272547,0.3769450798605598,0.3750824052125187,0.37062784525065173,0.3696264237100005,0.36771261772940367,0.3665879790906387,0.3629843296747856,0.36181435654953087,0.36224266511146,0.36244304483900475,0.364741238427666,0.36544612896269635,0.3704648633654033,0.37025932564278957,0.3704813034044265,0.36898565286771945,0.37017371614925404,0.3704684876458715,0.3695540250049714,0.3664320686995532,0.364281539116739,0.3613956429894579,0.3603514489115825,0.36199235865679347,0.36211897756168615
0.048773092989346255,0.05597174064246646,0.05532520260146984,0.05679437565516732,0.05747721850032015,0.05821581051251873,0.05965002165865828,0.06049520403717396,0.04886834182345479,0.03466934996911821,0.028968977065155214,0.027542899386779313,0.02209544833565334,0.01959995686871156,0.01670263704361189,0.015089170848863773,0.013512661382671856,0.012394876573579901,0.01195557084379704,0.010001134370238585,0.02364204333953686,0.0420301607242133,0.05233581994738881,0.06384892180648831,0.05850893037655592,0.05621924575949228,0.059055572606059654,0.059715455109496635,0.06004971465694946,0.06023049823999517,0.0482913496655878,0.05461988312990013,0.04798127849109574,0.050181669159214036,0.04932236897408353
0.050421977102763985,0.04993695621169586,0.050143840559461826,0.0502225960087564,0.04968596816410823,0.04852615288731988,0.044460123471366214,0.04152245117215943,0.041644196966295635,0.04186223213675353,0.04017401023291727,0.036952170858947336,0.035620381080481094,0.035969778182075966,0.03502179235172943,0.03190891394587074,0.03154631158389175,0.029587419875940615,0.028736782466328995,0.02807805550971051,0.0252408456423413,0.024663339796349257,0.024040381154677756,0.02389086255955156,0.02204741538251647,0.023007873289755128,0.022128774853735735,0.022291906641835557,0.02182427150079218,0.021317632998242162,0.024219447192515314,0.025153839402219578,0.025048393773987473,0.02630947339299715,0.02757914493924349
0.8983867289477218,0.9059831289559822,0.9176524860197175,0.9231576383827,0.9235468014107663,0.9203927939603008,0.9195527637861495,0.9198765704974398,0.917018078424094,0.916174007669718,0.9159578792475822,0.9181676960119115,0.9180997283644344,0.918549157989074,0.9158039873804428,0.9188064194174752,0.9187549564011316,0.916900745443733,0.9186520038333342,0.9155380165928236,0.9155049087765561,0.9184154875075742,0.9233410473480508,0.9344440722145473,-0.9171127038900527,-0.9066605985473124,-0.9010279243108594,-0.9015098586525814,-0.9006075556974491,-0.8988468152392675,-0.898324626632646,-0.8989311453705716,-0.8989681464641063,-0.8996213814018,-0.8987321472449249
-0.4210756861614809,-0.3354727591764166,-0.29517725743084644,-0.25404685561969187,-0.22222465201074704,-0.20691138804804868,-0.19093718055316788,-0.18850784308880356,-0.18311858763033118,-0.1742989909305825,-0.1620205524452338,-0.15858122394053226,-0.15381028142553577,-0.1543129735208814,-0.15856078702574972,-0.15996212874143864,-0.15775695893444844,-0.15698350945499648,-0.1551012535694044,-0.15690744264020354,-0.1665928844088235,-0.16526806545313075,-0.1341753274537078,-0.0913429325275106,-0.1627733330762713,-0.18297611376699377,-0.22103036996153297,-0.22118475392943643,-0.22847687675309827,-0.2471826317628424,-0.270633812419951,-0.29777633826256855,-0.3107101862464194,-0.32411771399155287,-0.33611341074405965
0.0014483221989637105,0.0009732079471919595,0.0007833596484905772,0.0005839764511606468,0.0004074120159255302,0.00033571795077488626,0.0002774580904346794,0.00028903796229641916,0.00021259085586827417,0.00014658259510423138,0.00010705232504296965,6.452251364143825e-05,8.162124543603908e-05,6.571623217030805e-05,5.020230763037539e-05,3.831443455920525e-05,3.0209047755168436e-05,1.7484704196945396e-05,2.1295481060133757e-05,1.967118797470627e-05,1.1477762511885335e-05,7.975929496762721e-06,5.467424784405628e-06,5.390382771441984e-06,1.9693748257885743e-06,-1.0519210845350028e-06,-2.519107207880912e-06,-3.4232187153321347e-06,-8.070473946904227e-07,1.0026417833440436e-06,-1.955570239223444e-06,3.5034507917625633e-08,-4.221510453160343e-06,-0.00886040147900126,-0.018307147165973366
-0.08434939803403957,-0.07499073916206317,0.6576247168195586,0.661448581061992,-0.2718732572572074,-0.3131291313073952,-0.18007660075031082,-0.10804637911070882,-0.1132931530810131,-0.16224097302102444,-0.2810068658835046,-0.27814539812916766,-0.20841412462096803,-0.1670557009052581,-0.13510475928924473,-0.15095974040005597,0.41744680138338586,0.5924344929519917,0.6590914488149374,-0.5310009764626128,-0.39333824375663956,-0.3357057402085372,-0.22612474406655464,-0.2373136597238019,-0.39684488169579346,0.592629709501389,-0.2757466453014906,-0.3017216824971369,-0.24913492186419522,-0.19278441308721084,-0.16254041568865696,-0.1500253718983186,-0.14148811378404888,-0.13472132255414979,-0.11917970994591051
