0.004639213222118672,0.004040543755616304,0.004105642814188138,0.003667644253357006,0.0037011755918286795,0.0034317691792072062,0.0031498545086852746,0.002846267281412853,0.0029573096382615113,0.0031029149874321218,0.0034948751391009887,0.0040697620071343775,0.0040933639031626,0.004520928485070649,0.0045860488892882625,0.004907515856434788,0.004598941789921707,0.004841741140107804,0.005183290869389969,0.005326966825341489,0.006563219641059507,0.007930019009826187,0.009041808578396508,0.009239683028269796,0.008970984089023932,0.009061632464682303,0.008543737434898257,0.007593635219512824,0.006485373822356042,0.004862379760868545
0.005899196382771487,0.005942443271656023,0.005841627915683571,0.005937749175138182,0.005792485287691213,0.00573600215786473,0.005789092640498154,0.005890670341318106,0.005808066585884903,-0.0009202476796781068,-0.006970936897943286,-0.011252851857673989,-0.012146271430949648,-0.016162694210988128,-0.018844616168220606,-0.02096988342064751,-0.023559241145615802,-0.02692014995880178,-0.02481460793891117,-0.025402680562651155,-0.024893375095044405,-0.022771348908983816,-0.021376182207188007,-0.02000089427873667,-0.01585504775121731,-0.016465278098936078,-0.013024879822157852,-0.006248219976380664,-0.005755668443535518,-0.0021065158383504583
-0.0036408113912014288,-0.003120791282919436,-0.00282619923926376,-0.0027470730656024758,-0.0027642576072704032,-0.0028559903064889593,-0.00240355963794863,-0.0022979357630831245,-0.0023320987616187875,-0.002959709700338881,-0.0033340489682347325,-0.004024407130327899,-0.004804655972667667,-0.004494858047408081,-0.005207374992375237,-0.005001779361662347,-0.0046635979062474514,-0.00465283372519412,-0.004292620956333513,-0.0041191562180413355,-0.003708658945183351,-0.003350998807760367,-0.0030719525162890256,-0.003057986931823959,-0.0031140454541529975,-0.0029778147503391615,-0.002988511100501965,-0.002893396174917528,-0.0026369390969457544,-0.002724101947140859
-0.026945257536227465,-0.031840118664207016,-0.03710861334018313,-0.03621252272265851,-0.03990324116731166,-0.0428878902252014,-0.04790652423189592,-0.050268774641325,-0.04972128519952026,-0.034711143091464114,-0.012516254501595518,0.004960478806913692,0.021004711175995165,0.030661399906240065,0.037539440915676105,0.04268703995824173,0.04659783241697759,0.04959063319425903,0.050672953969889065,0.0497062825977022,0.04947490781772084,0.04771952588034953,0.03934837676665923,0.037681478802500244,0.03194145764419247,0.02513853128879164,0.012462027103356985,0.008586003761994835,-0.0036610755411776194,-0.0055652955498964405
0.9008816935575519,0.8994618366193868,0.8993241844204775,0.9022548748029752,0.9032281466984419,0.9005672411746769,0.903837129070633,0.8997997898940419,0.9006138533618435,0.8967814049439647,0.8984013209072921,0.9039231728649214,0.8977019018932423,0.903085754702606,0.9047367986958479,0.9015179224700371,0.9012171016933368,0.8987183260225464,0.9035544805485833,0.905907945439266,0.9064702353943785,0.9029141481473013,0.9065484974453552,0.9018573086510515,0.898467343464055,0.9027819041034488,0.900041868699552,0.9006302025986683,0.9056936920401212,0.906270498533075
0.34121892810399734,0.34378660013428597,0.347885586124151,0.3488719628744688,0.34748665682757884,0.35110402162439336,0.3487816990109094,0.34951115771751984,0.34977459707889275,0.3549560116593963,0.3586630298128542,0.36076550533658636,0.3605037556065795,0.3625139495640729,0.36092317285914677,0.3619158541382683,0.362705741601522,0.36477109043571937,0.36371124644992486,0.36768095589437094,0.36870690028878056,0.367779375549962,0.3663566717738765,0.3652175011013056,0.36550900558847194,0.3642724371054159,0.3624317382810868,0.3588952919004068,0.3542364659448312,0.3508030027055572
3.1437602701833296e-05,2.5002682554863417e-05,0.003681596953626676,0.0030067443486888933,0.002956765018277991,0.002782965556982376,0.0026216417479505362,0.0024773912742061775,0.0022740089175717136,0.001972941637733467,0.0016030388916268808,0.0012681871802255704,0.0009865500950684979,0.0007715514791124531,0.0006171589082712628,0.0006549470071407836,0.0006914240542618344,0.0007246051169806723,0.0004620397547088663,0.000556680797458191,0.0005294034402742727,0.0003874431113545757,0.0003732936324359911,0.000334254895528252,0.00030380716618475087,0.00028114649150763155,0.0002804129965779805,0.0002648154340390314,0.0002657487606265285,0.0002299864097298978
0.47872082675698924,0.4812413026858505,0.48625290715290254,0.5075755623830251,0.5248093325602897,0.5371747244859113,0.5444625753330412,0.5223523976439164,0.49554624408051445,0.47572362537776347,0.45095255424627645,0.4278941677335834,0.3995482528550863,0.36704448195184286,0.3410588726540163,0.31619301268796735,0.30039834216260347,0.28219857503620155,0.24077965471444876,0.20732861955645973,0.21237798064589716,0.21876271923447108,0.2375744340862326,0.26128118064205164,0.2780026820607762,0.2988120910871578,0.3211689432314603,0.23554271912155214,0.20147381743037457,0.19774891369159145
0.8559051623733566,-0.8625854493165357,-0.8546577236328678,-0.8530531945998082,-0.846333214747616,-0.8491626672414421,-0.8446489983660328,-0.8438632772387724,-0.8435408207337352,-0.8366660141457202,-0.8381137015536003,-0.8445848807693388,-0.8492769718460962,-0.8557448723152902,-0.8507645428871469,-0.8597526230551681,-0.8635740913916946,-0.8696676110974422,-0.8769536002459165,-0.8826884383975339,-0.8802534414178833,-0.8790656804231409,-0.8817144962246931,-0.8894329380308257,-0.8858304734576079,-0.8847075412959723,-0.8852405884319762,-0.8842988583417077,-0.8863899599610671,-0.8900033926298194
-0.41396662334331125,-0.417404327223848,-0.4226939035540884,-0.42493438346754675,-0.42748187082702244,-0.42316293045813597,-0.42680620244409356,-0.4282150563275158,-0.4337142694412297,-0.4427277883391314,-0.41959906685149956,-0.3864415644082903,-0.35821783453210077,-0.33235474126888115,-0.31669595760762015,-0.3105759369408792,-0.29860210985309193,-0.2826385392835872,-0.26958646045717116,-0.25163711883771833,-0.28829806461337204,-0.3124033276635026,-0.33557416547679486,-0.3519864115648765,-0.36381738844181144,-0.36833951999585934,-0.3649757931061146,-0.3637756059999691,-0.358777330280825,-0.3553493779942411
-8.432529439207352e-05,-5.6828301151725416e-05,-4.552045809684621e-05,-3.2909657197067314e-05,-2.5059029257656195e-05,-1.892060216395592e-05,-8.413567041704934e-06,-1.1184992213021827e-05,-1.075065969257224e-05,-1.682795262348024e-06,-1.6223236781102662e-06,-1.5175923922457747e-06,1.3602854784846794e-06,-1.6232177342128057e-06,-1.378423447293068e-06,3.7495197333975195e-06,4.074213200942142e-06,3.38846265135671e-06,1.286691469469602e-06,9.106971401584829e-07,4.258202944880607e-06,5.226663071719887e-06,5.59909678497287e-07,-0.0029671100872115655,0.0013470751741250658,0.0027047939269799763,0.0019651905173957945,0.00271517752485191,0.007326415035671903,0.007411364259247797
-0.024666616298475864,-0.00392527141167523,0.016460462914417492,0.023504411359898867,0.030866876251088776,0.03619762541399479,0.037651582313461336,0.041399914543188934,0.5972903394248744,0.7469522092900733,0.389771931667537,0.420464840030186,0.3003822553165384,0.2628403331773874,0.18674895491393034,0.14354671020846013,0.15953331080043662,0.21083441419016108,0.7258435565690027,0.7942502210516829,0.4412312106033021,0.3636060935167378,0.2527997865590704,0.19038453503189978,0.14922858476354844,0.11109287245049336,0.08000585405311206,0.056763953884982725,0.0400941760905021,0.023316175341213937
0.9246576256201271,0.9319776678274752,0.9318893011198274,0.9286350648576003,0.9321005505658538,0.9256999693469726,0.9268122656172292,0.9290423960197806,0.930249077348822,0.9283250066383644,0.932844540664642,0.9280653674016476,0.9263480194014981,0.9290977485480532,0.9210879732338718,0.9196076056329684,0.9200581044239577,0.9238704917786446,0.9268833035116468,0.9265200141337109,0.9250351672772633,0.926500533680232,0.9238150272159696,0.9223703362906625,0.9281636515003973,0.9247720352144209,0.9278496175701234,0.9235667738208337,0.9302926117941528,0.9310341842273042
0.26207383002039175,0.2650907070955476,0.2641491962850034,0.266563047064891,0.26654203184386027,0.2657789331350099,0.2665448382590971,0.26857449191144617,0.26659181603225685,0.26680853579119573,0.2669358377473843,0.2666322509504469,0.26671277273797145,0.26816207188697777,0.26914761447960156,0.2682050945797794,0.26995851579918395,0.2714769294948292,0.27251193646446636,0.2732043595244603,0.2765525713997792,0.27372306673319524,0.27401221968254813,0.2731609343863656,0.27024992163701766,0.2684264826534339,0.26797625815669673,0.26731851319722255,0.2672488319013616,0.26620119333183734
0.04397362159175619,0.041094618048876916,0.03908637088811767,0.037231083472468465,0.035956543998204755,0.03502572309118199,0.034305603212079594,0.03168345360621921,0.029847139951262806,0.026547592142532647,0.02613325994569053,0.02361186700265862,0.02371309125134609,0.023649969896249005,0.02388341214154857,0.024080582319843023,0.024236187026742406,0.024304125235180718,0.024161617022062303,0.02424401314795292,0.024569161067508217,0.02531275613866121,0.025680254170070492,0.02637969790877567,0.02774908406061322,0.02938340307989382,0.03164729359831558,0.031201118939372045,0.03291962825965928,0.032899669167373545
-0.012338868590392097,-0.00999521756841932,-0.007718428913777597,-0.007061860065246985,-0.004870510775584949,-0.002867781084699347,-0.003089898341691897,-0.002296520324459424,-9.076806312167712e-05,0.0003707851194595738,-0.0007249892297035624,-0.0008071948788691464,-0.0013476714738556294,-0.0014044670934325839,-0.0012767874527920306,-0.0016110768268365182,-0.0021177473186339,-0.0030412266672660555,-0.0045960923946281726,-0.005899104060721928,-0.006453959092136602,-0.006550415930439522,-0.006975623260823714,-0.007695863806836075,-0.008655273433653576,-0.009561686605707716,-0.009678865110019934,-0.009630851320888673,-0.00958466677585103,-0.00923330724324804
0.9258270891599039,0.9276853064574541,0.9339157348688739,0.9341576036717518,0.9286331099764371,0.9322450223106451,0.9320840635242011,0.9325434017137691,0.9339779688245895,0.9358649206452889,0.9365751789817769,0.938346652545966,0.9348960271684802,0.9357561902750862,0.9323942075044284,0.9365594379193014,0.9337766471967381,0.9349620594317507,0.9382405693926662,0.9321272243730611,0.9387868561088487,0.9302502469237663,0.9372534759735742,0.9351174294169232,0.9305618919276398,0.929789314637755,0.9312032993809932,0.9308706664198613,0.9282919646560607,0.9266625114987213
-0.334953066965387,-0.3357974308693063,-0.33954789706186267,-0.33962124278971995,-0.34203347640395004,-0.34456873813761835,-0.34127066762418756,-0.34095241711479884,-0.34240552652829576,-0.3434615888710946,-0.3434269338216317,-0.3407213560989669,-0.3410187037053265,-0.34211675960355625,-0.3401537183447983,-0.3394708718331424,-0.33922624975074855,-0.34052827393297685,-0.3383571433296328,-0.33555907753617287,-0.3344939777534933,-0.33676825313770803,-0.33541124245396814,-0.33473890392358335,-0.33461522785878683,-0.3348708504827582,-0.33611102926687864,-0.33461855471936885,-0.3367218961704563,-0.33699918763352404
