0.041316848311528244,0.03909474096988589,0.03743948796450775,0.03477319363525287,0.03418977038536459,0.03449134598534177,0.03417167813116242,0.034434836162719626,0.03570327009873109,0.04035713366593949,0.04532198259395599,0.05131136970158832,0.05705489668050811,0.05685214511012256,0.05869049564352643,0.060027675567583844,0.06202084195742272,0.06344269678585493,0.0654126187149463,0.06537621218100034,0.06573867197124254,0.0649549414335992,0.06412327707363431,0.06281334560039063,0.05992927335008452,0.05825691398079852,0.0562432986420453,0.052334264547360995,0.05187376826838267,0.049372171569072754,0.047089785691957035,0.04092766322639541,0.039263273627956084,0.030667581079329737
-0.01741694042642402,-0.01583828385235026,-0.013279829671501594,-0.011837481430330175,-0.01023523334591419,-0.009343072337927558,-0.009361580119059345,-0.009406017978218485,-0.008695147230754709,-0.008772535399707553,-0.009940026469635557,-0.01174012570862348,-0.01396406023477703,-0.015155504818511164,-0.015836586042209937,-0.017340654846586492,-0.01810000595496264,-0.010983269975649223,-0.002981735632102328,-0.0003223646540590233,-0.002690195339372301,-0.004687563317295604,-0.009851490819190385,-0.012381995863764842,-0.012801147273951988,-0.011834460481794214,-0.012014923523056678,-0.011715978042138161,-0.010622860808153256,-0.010365185444011105,-0.009631824007014471,-0.009255703749836782,-0.009087688709089955,-0.008885828199684958
-0.002178529977573024,-0.0029070369418684417,-0.0035634076295345714,-0.0035187493066630425,-0.0038883800486870733,-0.003852675262658935,-0.003894533760325332,-0.0036679906881790392,-0.003909095645499236,-0.004000976889215466,-0.00016847565798873976,0.004133731481520038,0.006128183262868772,0.008640042383080363,0.00907116364367228,0.010207785940139488,0.010963906058249163,0.0007249216120156557,-0.00960696348073579,-0.014204745315462836,-0.017383384596289735,-0.01634715467389158,-0.014380388411667312,-0.01292996028438989,-0.01114017143198141,-0.008859750217642926,-0.007624906465963433,-0.005838731994951925,-0.0035766105942867683,-0.004725313902140231,-0.005214635676684899,-0.006050556224009701,-0.005932225910410124,-0.0063813192834447485
-0.03269360509169734,-0.0363376185815602,-0.041923162950935906,-0.0471964448521449,-0.05217585250305332,-0.054547865565898836,-0.05883636622486486,-0.06485409511378847,-0.0667139458014628,-0.0659681033437361,-0.06717601391705924,-0.0671802718601566,-0.06600445870560463,-0.06493016362612165,-0.06454383087225325,-0.0647891806654011,-0.06520420877246268,-0.05555381727260286,-0.05657410610219912,-0.055755691606134354,-0.05621351231189362,-0.058663839043623635,-0.058972188404482095,-0.059202720164781626,-0.06165400672783905,-0.06267546460510892,-0.064200661497146,-0.0632795092382665,-0.0636749189540171,-0.06411599795079087,-0.06417080013663956,-0.06464089608475633,-0.06507941165639052,-0.06519535067715142
0.9074654587583524,0.8998435093158023,0.9082865052904361,0.9034018919219566,0.9026327742262898,0.9041217866107923,0.90098251731852,0.9066931690017399,0.9057120105577672,0.8986963178116294,0.8969961603024739,0.8965678230298596,0.9026175595988158,0.9043196884449296,0.9040519649752009,0.9048137048543378,0.900612147089798,0.8985762532521369,0.9045827859273853,0.8996947060824371,0.8998342580808895,0.901145559408812,0.8985097846054774,0.9025773874758931,0.9046413861530922,0.9035539019537191,0.8997366509913954,0.9042374782158253,0.8989337485866872,0.8971434851475765,0.9009939164289347,0.9057038412902455,0.9041274048469463,0.8987317638856267
0.35423478638136374,0.35654150031402165,0.3526470372954382,0.35100809604013955,0.3521634880448238,0.351544835208105,0.3545900076009288,0.3516729492326125,0.356157780318457,0.35576676041575894,0.35821306789417573,0.36225614983857785,0.36595081482211606,0.36691946878841764,0.3670203420548181,0.369096609496631,0.36873744029448746,0.36897831282175836,0.3671967671103939,0.36736942683000473,0.36983476062191356,0.36975208230477946,0.36953867859188716,0.3692107929888143,0.3683209690577705,0.36646282918556927,0.36551767187369655,0.36661349394253423,0.3662008218228155,0.3637479954157407,0.3638834294366718,0.3636058081417861,0.3661242058061552,0.3666374481236807
0.06299341939363519,0.06303524182635685,0.06326828115288811,0.06376139703340258,0.06384861899141234,0.06576824611307597,0.06696439426491983,0.0691411011683424,0.07261427427800618,0.07160743554318429,0.07438631417446823,0.07998687773595838,0.0814436872365366,0.07917077520933179,0.0808925157658825,0.08094085635088012,0.08124780337440682,0.07382461782312973,0.06992229119465417,0.06851393441657164,0.0681661213892702,0.06665594404144642,0.0676918277429793,0.06612969366395284,0.0647035873691576,0.06346944955729716,0.06511034306014458,0.06405908100432423,0.06382427081584388,0.06388088379023964,0.06400400881779028,0.06400424967852074,0.061616243343613805,0.06282258207106674
0.04047712478028903,0.038106629851911614,0.03754191199666682,0.03558154893571333,0.03523537666889427,0.03496529542970229,0.03559040573118787,0.03544365147529408,0.036567200781293205,0.03606389166598702,0.03648194613562427,0.036819173211126655,0.03675417669082542,0.03612141536172799,0.03650030886361086,0.035604576832893885,0.03619327542515749,0.0356175831985054,0.035548548107784725,0.03506454397180665,0.03439981783096624,0.035103210444252624,0.03478977812067821,0.03736959368815555,0.03856166588849106,0.040102354243002916,0.041140459903266154,0.04168824133420193,0.04149907753119341,0.041757848897541756,0.04158573409094162,0.043520643694861125,0.04366633580265013,0.044252894926381306
0.9035651725859426,0.9022952615533837,0.8982944027411354,0.9013250569771397,0.8990334887678525,0.9001787694912027,0.9039508269192703,0.8982496954423631,0.9029302157962744,0.898825883136385,0.9174399949987342,0.9288677078483837,0.9381708309071963,0.9447163204317617,0.9457324644879521,0.9505788190876123,0.9515874446889616,-0.8902254745733251,-0.8759832326480795,-0.8558091798368919,-0.8407740535937848,0.85223357926633,0.8640113808322015,0.8724609557344499,0.8835855197522403,0.888098638770005,0.8951167517840555,0.8905245287460327,0.8951839268631678,0.8935708328646571,0.8975136875752623,0.8979452399584639,0.8999769360517808,0.8967927950178961
-0.33768409445761105,-0.3431645218544037,-0.343339474694676,-0.34985214563970646,-0.3603949819237092,-0.376357498073477,-0.3930012611416537,-0.40915521855444664,-0.42033810907539143,-0.4052410408453759,-0.32198277463817593,-0.27623958301952284,-0.2506306205493319,-0.23201722707594435,-0.20192499786630483,-0.20237104493697794,-0.18718120560656473,-0.3468203599775241,-0.37533984912621965,-0.4196986595756639,-0.45280499124472656,-0.4312058449649945,-0.19292682924241586,-0.28792589983635863,-0.28109980274601154,-0.2898383182772687,-0.2934239826948744,-0.2954948855406692,-0.3259260803711381,-0.3379891666887983,-0.34940662640147296,-0.3561892932026799,-0.3634160466126924,-0.3651172581509566
