0.04128837180446292,0.0392016030100185,0.037574586115735796,0.03469192704739058,0.03447456685033245,0.03436566415713372,0.03428405871348735,0.03426763029919234,0.03545877524974201,0.0400494537597497,0.045434889974501846,0.05109134937956095,0.057000206363648956,0.056725508269602126,0.05899258985708794,0.06033394213594853,0.061777156782061284,0.06348100825488971,0.0652510668537019,0.06535125419867494,0.06570123822815163,0.06473507699086538,0.06400903748791825,0.06277472484188477,0.060063835619327516,0.058516763668493246,0.05618040418231033,0.05220524954162983,0.05185085594475235,0.04910357609983984,0.04704580553229972,0.041137512288987266,0.0391784713026251,0.030689309358879202
-0.017412922918794788,-0.015879677470791644,-0.01331244631341459,-0.011888272449113496,-0.010251590538581228,-0.009329081489075337,-0.009329003938581618,-0.009402151604930607,-0.008660487578449913,-0.008780304968122323,-0.009983828071063206,-0.011777389945913241,-0.013991424337056845,-0.015170521219335972,-0.01581296686710296,-0.01727654566639085,-0.018083340952608294,-0.011046458677058377,-0.003033172507946612,-0.00040510367162872906,-0.002631365236396763,-0.004693875815996103,-0.00979444499972301,-0.012349032260625187,-0.01280481973588063,-0.011848512945710467,-0.012049811339695304,-0.011663281899460887,-0.010667975460043227,-0.010299733461789074,-0.009592932576702485,-0.009263001669920265,-0.009075154537531958,-0.008975842469643891
-0.0021791070325330618,-0.002920764064055502,-0.003557701091567609,-0.003521458262333666,-0.0038800674911162866,-0.0038661862332763767,-0.0038825280807626345,-0.003699396666480554,-0.0039064878947689605,-0.004029260019017365,-0.00018595700348364092,0.004127179357378254,0.006133385127585245,0.00865772307750897,0.009067884862982592,0.01018622329372048,0.010964032482924805,0.000715524146126717,-0.009604115890292442,-0.014181946195377392,-0.017378405305426208,-0.016381079656497002,-0.014364055160925338,-0.012938311682244212,-0.011165695876523933,-0.008877030706829043,-0.007640679889377728,-0.00587466661646839,-0.00357879705803274,-0.0047479433997270545,-0.0052135281685855486,-0.006018856412454164,-0.005923033640042006,-0.006388602346938961
-0.032525443168546976,-0.03627341293504347,-0.042074743500992676,-0.047334753511319896,-0.05212110839043312,-0.054664631003353434,-0.05841558557052279,-0.06533585925588074,-0.06629105245774339,-0.06579603496769988,-0.0675033460224125,-0.06721262823664591,-0.06610518228896393,-0.06482146634147475,-0.06478709336737175,-0.06441722975430132,-0.06519234930183468,-0.05515633632387294,-0.05684912687895932,-0.055784473168670766,-0.056208808006926736,-0.05855527693887536,-0.05887795740864608,-0.05956306580657603,-0.061813886491244925,-0.06314030683326188,-0.0645814753386627,-0.06357010675475419,-0.06329061119093472,-0.06368191820230623,-0.06394690252157173,-0.06472089016727754,-0.06501541787264027,-0.06508169250975178
0.9073292146029885,0.905174781422633,0.9047619776615916,0.8995673935384303,0.8991805781067796,0.9007933053991194,0.9077604456456813,0.9051862360282529,0.9020219822507594,0.9043129975131847,0.9025347538730488,0.9009617831421763,0.8981171386646843,0.8980435779415762,0.8998053795674074,0.8979157112780862,0.899775535520216,0.9000552408074651,0.905761093079158,0.8982007524163536,0.9044483469384196,0.9005898536124968,0.898242972221355,0.9014936516510833,0.9003069984116878,0.8998125284642775,0.9041987741695799,0.902770178970246,0.9019713645715165,0.9035024308450724,0.8976420403681682,0.8991078600148895,0.8984221142963162,0.8978465074178653
0.3541614459719404,0.35446995659575203,0.3525134075134985,0.3520311220838703,0.3512273178680197,0.35240018174020366,0.3520547397301611,0.3514690709831766,0.3546947190805148,0.3567212555854946,0.35822985393374196,0.3638134136485385,0.36387920020384595,0.3667445044779617,0.3673436531741688,0.3686197595769655,0.3690394224436991,0.36971125272793215,0.3680825071777206,0.3680386070875128,0.36740057122669706,0.36905828669359814,0.36634523125333146,0.3682426641618605,0.367704752336251,0.3673829509227673,0.3685425054698952,0.3658391518963857,0.36546471673718733,0.3645062747613472,0.3626505371199614,0.3648434241559472,0.36440969867441697,0.36417886036298913
0.06272200700059186,0.06283360001859864,0.06309050436373642,0.06323308647684878,0.0640275237781151,0.06511612905709152,0.06646554521420836,0.06908530075133199,0.07217927601573519,0.07204650970603228,0.07433993281011388,0.08005483795911783,0.08147246232982548,0.07944051342944304,0.08108721689652523,0.08075964455708103,0.08122103980125873,0.07351144817513336,0.07023357141102542,0.06860239780528454,0.06880105100398946,0.06626974218150121,0.06730859634303894,0.06561325975351488,0.06499619188147622,0.06361074183029047,0.06473837509116027,0.06446353624631736,0.06428742496621863,0.06389578573928784,0.06463454807344525,0.06416197496793344,0.06174203540981507,0.0628011560108064
0.04055169287010484,0.038036872333301316,0.037420685486304055,0.035600460161034166,0.03503520468073109,0.034648205963333734,0.035546161243122196,0.0354691506000777,0.03634360304659191,0.03614641191658964,0.03647610017865394,0.036723135355083515,0.03667208785532361,0.03621562799209841,0.03641246787214347,0.035615310960467834,0.03625167024675434,0.03562510925588473,0.03549161907577576,0.035123636090700745,0.03422133589833633,0.034981707064611026,0.03496047023644801,0.03728720566402602,0.03842760547009247,0.03994927091394924,0.041214742875480645,0.04164894643573824,0.041645796755181076,0.041637393300121235,0.041409936310364846,0.04340065391082734,0.0437516267749591,0.04437975406918751
0.9033835288284382,0.899193328481813,0.8990035233635514,0.8981028781487299,0.8980949193438784,0.9014544382117684,0.8987404880315907,0.899859109960476,0.9005544851242852,0.9053518683675155,0.9138922022962572,0.9320669087315171,0.9362877870626461,0.9435205709728052,0.9458660943416359,0.9513191048842002,0.9514423191262988,-0.8946191871562333,-0.8804510675367777,-0.8574698408639682,-0.8407551828581042,0.8519258190039108,0.867059169881971,0.8742716463393188,0.8845556310504162,0.8869280742537008,0.894195066837523,0.8903399879751213,0.8972929609666314,0.8934810023800911,0.9016764315797731,0.9011401637576867,0.9005695162703641,0.9026064919419374
-0.33863636910294465,-0.34338923485618955,-0.34557095409318395,-0.3492656676904289,-0.3590863691360164,-0.37612135949491354,-0.39230573503916466,-0.4083373511633211,-0.41909244421903286,-0.40649507222674913,-0.31974352009688906,-0.2772011818744283,-0.2529121076037591,-0.2311526670269417,-0.1999045162611992,-0.19983367264277005,-0.18780768563350791,-0.3484646322204756,-0.3759747711553595,-0.4225153652712786,-0.45422081941043707,-0.43160788280023604,-0.1927750095067592,-0.2882969901982786,-0.27966989452063473,-0.2909786589124453,-0.292171018948261,-0.2954019524302034,-0.3253009878902293,-0.3398057391067144,-0.3504275923945364,-0.35774432156607505,-0.361753461796082,-0.36663025947860867
-2.2125762494518956e-05,-8.772523168068176e-06,-2.3032346523715296e-05,-1.3216358411472966e-05,-2.0251467300219136e-05,-2.3063394081644744e-05,-8.999797452538211e-06,-4.1526105427730135e-06,-1.6320244754359842e-05,-2.389097458442786e-06,-6.98269527369944e-06,-6.082861912910977e-06,-1.570413448945997e-05,-1.664363107616672e-05,-2.0518767018160482e-05,-1.2150829423462551e-05,-6.857031778398121e-06,-1.2570564476918343e-05,-7.968685751398924e-06,-2.0874572306537105e-05,-6.603706813639547e-06,-1.4193588701125787e-05,-1.0048545088777166e-05,-7.354753032197971e-06,-1.680850456605214e-05,-1.6553732824822e-05,-2.1627906705258978e-05,-1.8486959504305743e-05,-0.012414115622536949,-0.02005879640767357,-0.01751643341521592,-0.013640386958730396,-0.009528336694502319,-0.008041385789109262
