0.011223277405254046,0.017043333803263085,0.02348726587407814,0.0313094585517979,0.03908716423817916,0.04570817198549898,0.05385807512821276,0.054862287442898734,0.05843670337000019,0.05916624380933419,0.05881407189252078,0.05935747607261158,0.05941571380467943,0.059443135100117866,0.05964858364436403,0.05686360982917499,0.05126609763452342,0.05108908207739012,0.049556272722098775,0.048076676644351,0.04428084986093559,0.046758420464096645,0.044830448082094985,0.04359464469021634,0.04225258897670629,0.0402268346950964,0.03921198222377923,0.03753750938377702,0.03507666215169936,0.03263092201520837,0.033356505280982406,0.03402217492575729,0.036390977661954364,0.0363134229039219,0.036013698817290635,0.03491311753224746,0.03439871773843145,0.03490184754233975
0.006946316832073201,0.0010752644493699586,-0.005410828610122299,-0.0058388621829238855,-0.010317870165206033,-0.009243531176147922,-0.00831224116252081,-0.006757658766764278,-0.0008386476274912228,0.0008733233083119171,0.00912720043858863,0.009448535035839789,0.014598347066981257,0.017416613950690232,0.017084656716679775,0.016321595352831706,0.018709648884511872,0.01791645824076004,0.017819378461647568,0.017528698876016553,0.015242912540000538,0.012483426777489355,0.009811806481634353,0.010191325743216998,0.008924611236277849,0.007528034889056748,0.006889103567973213,0.005194634022207034,0.003980432326835256,0.0036075589892592074,0.0035817683289253214,0.0038926626677940356,0.004645032033116949,0.005862681576903245,0.005424076728072578,0.005785905399322446,0.0073256536494351885,0.010182356234770847
-0.003936038972050721,-0.0041299012760668986,-0.004010785637578927,-0.0037774513367397552,-0.0037190202638515656,-0.004271750891811391,-0.0045037845129104505,-0.005613901173410831,-0.006586596012127815,-0.007447114297040142,-0.009686808674503073,-0.01076786480616332,-0.010857471894613047,-0.01197891432494913,-0.011925878249978546,-0.00845515323806203,-0.00379725750475278,-0.0024937273703323566,-0.0015611760166050102,-0.0006989945688564542,-0.0008953137873372035,-0.00011826678426185208,0.0014255150782321664,0.0027185055919242756,0.0028629148231062163,0.002390447907223369,0.001785369444289415,0.001876914904104337,0.0020999980114084684,0.00216234548440856,0.0021745404330577793,0.0021989368431770974,0.0021910701628286345,0.0020383788438715802,0.00173836066029266,0.0013583982198454184,0.0006257739727858,-0.00041892221601395185
0.005047657214240101,0.026629260918000434,0.03060637863307917,0.04383909339377409,0.05419717305092563,0.0649545333952239,0.0659228474307065,0.06772324545734947,0.07086093067503733,0.07112971871660734,0.06917894020089187,0.0664788654604706,0.06465503401128551,0.06198203961650423,0.05723834837539844,0.05211749017097649,0.04452040391308988,0.043001750709631074,0.040438636414023045,0.037804163853203475,0.035767800561148005,0.032335691863630764,0.03278594191408536,0.028032697689167062,0.025722977913509717,0.02606055622343284,0.028328276525597378,0.02918572680341691,0.02886923017502054,0.029023033417963428,0.02895399370929564,0.028749943974343706,0.029037855366105758,0.02903989651138262,0.028531240985169206,0.025452608509183582,0.022751339078617507,0.02024772547550755
0.8978301229159406,0.8935385634456195,0.8980405071474583,0.9067301176274255,0.9089293652834229,0.9020358566926826,0.9080534284724319,0.9122613197844507,0.9137629441800618,0.9104148721480623,0.9112643959470216,0.9166473856948456,0.9112445581903463,0.9191458996233604,0.9146805250834453,0.9147640952395634,0.9132350805609577,0.9162518512444248,0.9171396564499789,0.9169088376459661,0.9170291211667272,0.9192546383965021,0.9103205978793263,0.9105291516162695,0.9124857986332251,0.9148242184870582,0.9097178390614417,0.9070179019989866,0.9069704661755668,0.9084917319610858,0.910577020403324,0.9082499906962781,0.9029984270740301,0.9103145286405607,0.9081360025524011,0.9106401366565126,0.903725999460128,0.9100571183175618
0.36277611420176237,0.36518895795018863,0.36499064071440124,0.35811910401252095,0.35410661847737807,0.35101141451447704,0.34727820274832605,0.3455824070725413,0.34169112241622396,0.3406346107038417,0.3379202910078948,0.33271284055263534,0.3335918596849837,0.33352077832720867,0.3321828705715972,0.3323178801538267,0.3370770486102682,0.3393683059582358,0.3384391086746884,0.3419842456065601,0.34162281951437146,0.344435303642964,0.3490911947700567,0.3532119066101868,0.35043862413821886,0.3580489942979907,0.35215330942217543,0.34867587828087915,0.3458383934312974,0.3432945906282316,0.3429010035830275,0.34394388091095,0.3406189971794775,0.3423409892241457,0.34076834357377705,0.34069985454440227,0.3413738023733383,0.3369117996786364
0.05838946854572821,0.05831097163511728,0.05714481672482932,0.05671789344050354,0.05702522807616519,0.05727398757596934,0.05733003052813748,0.05778141945840849,0.0596174849930083,0.05895530785014688,0.059313967520782857,0.06398640914049962,0.061042604209710395,0.06350573313287454,0.06483156605687729,0.06960352619777925,0.07591986785475165,0.07568896344060509,0.07721177405793804,0.07932285636983594,0.08139755044397178,0.08853862671031672,0.09236567416104735,0.08824149512961091,0.09092791120360881,0.09202885079879289,0.0737371346441227,0.05013295092880697,0.026617097619591173,0.02802237380497407,0.022182473991024423,0.018497984950762755,0.01386354720054673,0.012224551107375916,0.012128154875711429,0.009320357689833535,0.006214982461741877,0.004453968776839999
0.06796503463140649,0.06682348811575868,0.058612424780558524,0.06424288646888587,0.06394198179409137,0.05853910721543031,0.06107104884047587,0.05679094194322495,0.05385678055491773,0.050404201423864384,0.04093024501372607,0.030773002018997703,0.03281745397012369,0.031413535572994165,0.03225185513142785,0.02899713413110666,0.026930479003093328,0.024006275188418354,0.023510372172065874,0.02466265718174669,0.02530828610872067,0.025488058378100992,0.024120967059396963,0.02221216421054645,0.021699938573010735,0.007121295931172944,0.016340162718828342,-0.020090752048127495,-0.04185218690908641,-0.047119994949329974,-0.023354635521921283,0.018572417741830063,0.040057108172719805,0.057714311547246745,0.06025443954366879,0.04810514849669723,0.035899185406035095,0.06127464445449668
-0.8702433670880809,-0.84807478291737,-0.831805580432877,-0.8213585182741857,-0.8187070731303044,-0.8086461472137677,-0.8108392365685178,-0.8059095076639924,-0.8040580953068474,-0.8021521898538531,-0.7989521844162443,-0.799121406171722,-0.7993354935959576,-0.7994272034735487,-0.7991153176553624,0.8392042211407412,0.8598181108440172,0.8662472089681114,0.8669438595928971,0.8655862028580358,0.8675735943439866,0.8758457783226953,0.8891020030887853,0.89582362525345,0.8949373883914336,0.8962379642681585,0.8959373684317697,0.8977956124930647,0.8998013633353703,0.9035737500956132,0.9033277815994306,0.9056024813550771,0.9050548398012559,0.9065996803416015,0.9057570228395373,0.9073348824412483,0.9065330203018044,0.9066322804122265
-0.48560530380958467,-0.4926179966805583,-0.4930620489047309,-0.49346886775329135,-0.4920757186012958,-0.4883882434369584,-0.48401530298946766,-0.4844634320599083,-0.4785768128229213,-0.45857712077264323,-0.4612023982163573,-0.4602299350641782,-0.4598982837588395,-0.4682584658209345,-0.47801858937842984,-0.4106985851159618,-0.36543777337229677,-0.35513704690967907,-0.35934139630466155,-0.3667418619695216,-0.3880043255073661,-0.37617197962133636,-0.32347009029396284,-0.2996117932046554,-0.2951246484403199,-0.2873304820205742,-0.27337865020249263,-0.2610782202930779,-0.24807477834388364,-0.2293466991777866,-0.22121298865520728,-0.2521854710757599,-0.2756303036960481,-0.28908402707390346,-0.30282802377758533,-0.30637571554383325,-0.3063878164827725,-0.304873851142816
