0.05887598613522404,0.06207190574999072,0.06490751661458553,0.06899382706936326,0.07151467099500163,0.07617546306187893,0.08116752464855781,0.08554397441105505,0.0879220313612641,0.08666809169968276,0.085837070157927,0.0822818632224472,0.08389769179285768,0.0833460073531836,0.08382699081265739,0.08351547438683096,0.08337883753196777,0.08418833208614654,0.08405787191609942,0.08287415838469651,0.08164458426358023,0.08141528292018767,0.0763623585149342,0.07612344744262806,0.07321088726511134,0.0731038285467442,0.07218779116897686,0.07069778295047176,0.06931781558478108,0.06641453122240745,0.06727445919705438,0.06435902296218197,0.06359297265991672,0.062457001934239205,0.058480224848809,0.051352028043065295,0.050444340884722584,0.04892865500819256,0.049298236044502,0.05078204214096593
0.0009169598067984121,-0.0003936214575040645,-0.005071010139866015,-0.005230187820359479,-0.007007791935101608,-0.012914105177813637,-0.015373281953266234,-0.023030644866288242,-0.027924932231124418,-0.029302687271787184,-0.029633121186897725,-0.024789348163336892,-0.020845482100400787,-0.021036315703841887,-0.018684520302805943,-0.019058366223670613,-0.019838804953739603,-0.01961543807941933,-0.01881756410259706,-0.017844573810019363,-0.017491179888299017,-0.016142709197898137,-0.016146294051494203,-0.012892744414526697,-0.009540355100786352,-0.008232608164908223,-0.008080966040217864,-0.009037476824236723,-0.009587982844847272,-0.010698673077402559,-0.012181906968179213,-0.012667077514167945,-0.01339255494178701,-0.013390625474021946,-0.013350376739828732,-0.012795427686366889,-0.010811588819343614,-0.0057867839287551156,-0.004932287286965943,-0.0032542399269573433
0.0018849715668936872,0.0022627795797811475,0.0023887229319365937,0.0027010327468906603,0.002938322564242908,0.002815923872685616,0.003152032185101328,0.005245367118398421,0.0047239148458832125,0.008348455656825121,0.008880815720642874,0.009322580134682294,0.009802663572415094,0.009964736564224419,0.01131596685695392,0.01221614891389587,0.011226028667019597,0.009538483001190737,0.008749780532868711,0.00610728984997904,0.005095853206694596,0.006266849942738287,0.0060106586883543365,0.005364572016525044,0.004536631986406148,0.004652921304496032,0.004728138871071003,0.004905273930952464,0.0066027464969137875,0.00667190394331117,0.006266654601746151,0.0066178590494121925,0.006469708449947716,0.0063521021832352,0.005600843041988111,0.005134462593464923,0.004438578838350189,0.0037260180761382123,0.0032063337058669096,0.002787527420994576
-0.03583268077910146,-0.01568554610899944,0.0016680770821076714,0.017263008527784993,0.03037151277694206,0.04525096770676129,0.07023191308619292,0.06870465884787486,0.07899632769062094,0.07733376261914401,0.08222583146844932,0.08341185664357925,0.09076753712308852,0.08816342834303942,0.09037369036538963,0.09298847848326909,0.09545728220879343,0.1012563224138395,0.10752963335539231,0.10708159570060191,0.10548585033965982,0.10429122054391855,0.09617508862191412,0.09768847034035112,0.09624450608062571,0.0937147435356074,0.09433532444513515,0.09153813200212639,0.08643811923811498,0.07764183752579676,0.07182302988300156,0.06819284413084832,0.06658411487306008,0.059485577153441105,0.052616663904567366,0.049328280132629444,0.03527461920300958,0.017728006164487373,0.0005813763152926444,-0.015831843954778064
0.9040530993760236,0.9066715912702621,0.9011124616224576,0.8995283355074016,0.9037549088109501,0.907855905402654,0.9001987595291613,0.8980664263952031,0.8986156525416602,0.9034861748964126,0.8966702079394332,0.8985179455700757,0.9055969668382967,0.8992923785312146,0.8992653174805585,0.8998948443737276,0.90533559922497,0.89999764737931,0.8980951823480351,0.8996525214240096,0.897982310427253,0.9016369320197573,0.9044583754365578,0.8996946846507518,0.900549619721607,0.8960293483331656,0.8996660811002736,0.8973682591244819,0.8978222123422359,0.9019320849545285,0.9047254640298703,0.9114869169617946,0.910927284209495,0.907799572529378,0.9088014014502744,0.9158813591232883,0.9099848672404713,0.9081551095567876,0.9096004769956245,0.9095757918484217
0.35036505446574956,0.35536732992820214,0.36323952493714107,0.3682667903370169,0.37759535076566986,0.3929581124971829,0.39921810388095685,0.40271130101763924,0.40450489142427054,0.4015809064993545,0.40765904685909277,0.4116922330362616,0.4095887202044533,0.4079166354681829,0.4025264893109205,0.4030060732154108,0.40247863528848,0.40591872897330783,0.4146143649329064,0.41446336014006546,0.4191773831020682,0.4155499155585779,0.42068077894344574,0.4149489090022407,0.41475085731612144,0.4152388885945879,0.41271999739641374,0.40385341269686975,0.3971451812654367,0.3852306600830508,0.38597946741171657,0.38294747304279786,0.37864735816935763,0.3716977505586354,0.36899629219666025,0.36536197924427266,0.3637294561258905,0.35907131724100194,0.3531519486626942,0.34905523112508163
0.07658867010608456,0.07410780001098731,0.0711623349614669,0.06771516493074928,0.05178111082148731,0.04312044159254594,0.04349987494255312,0.03785650597968216,0.026335341024228288,0.027629379205100703,0.021638034275488847,0.021205412913369522,0.02301582219688836,0.02877220145862784,0.03617590904582213,0.037360708409664156,0.027536450843299295,0.010960947310254642,0.009173759373507867,0.007140725834055408,0.00434471981159496,0.012944460398613182,0.02121694474942044,0.024082130548878478,0.023832036019696114,0.02484711532859368,0.025808849772947087,0.02604816799680228,0.026992478824188735,0.025753617555565236,0.026486372638435333,0.025038757661297824,0.024142050108302483,0.026853748233885137,0.02699442941489423,0.027615667755823164,0.029820094657469324,0.035269169160661286,0.04705652385184458,0.06431653660476595
-0.05774449118279051,-0.05719852733563949,-0.058908091834509346,-0.06067863885702508,-0.06113053534486842,-0.060418828345844396,-0.05910888991420834,-0.057537589776694174,-0.056661277358784866,-0.05511473087680317,-0.054907830918644575,-0.05315494051361207,-0.051876249903691884,-0.053942923514968814,-0.05425039500644332,-0.055293891613520586,-0.05341722303105364,-0.050943423158063,-0.04857311781055723,-0.04666089145395268,-0.04534297009543221,-0.04535717827179677,-0.04724871263216011,-0.04958050985830259,-0.04978651107175182,-0.0503052071076439,-0.05047364642295048,-0.0506669049137489,-0.05048355261104519,-0.04703274520009688,-0.049866970420099806,-0.04978489562016469,-0.050150804269015005,-0.048381461025513293,-0.04940547973853786,-0.051066728300309595,-0.0494292202346972,-0.05491029804801853,-0.06511044331632299,-0.06871099378508305
0.9051915513244273,0.9054088165707852,0.9053263236140032,0.9049099651046085,0.9067218098880069,0.9068429354473198,0.9071751615017716,0.9160098308665421,0.928130337394523,0.9387525429907401,0.9334752031279806,0.9295549378180067,0.922922011164023,0.9169204749145679,0.9209503747065393,0.9236876153413835,0.9207662547496197,0.9178882973670532,0.9166543972660613,0.9157917509049666,0.915399628008201,0.9111326936285397,0.9130331608590303,-0.9018483461353572,-0.8917424044484651,-0.8895083935868564,-0.8873630009696051,-0.8870939773656153,-0.8942862053674073,-0.899651756087126,-0.9027128400957698,-0.9022130131408961,-0.9052507852568196,-0.9065293351651738,-0.9073084176437141,-0.9072171258681999,-0.907740969155663,-0.9068561317429036,-0.9070980838429515,-0.9064374271134822
-0.3050820213920731,-0.273560553927839,-0.23835621084939787,-0.20073686191511864,-0.1570590752566092,-0.13507436470163342,-0.1370749748384507,-0.07504304098565061,-0.03351106176845914,0.008494997747299103,0.026246830144440517,0.046529595519567105,0.06695650656165067,0.07555444547200248,0.12950576888358745,0.15033484175001954,0.14440777717321507,0.1411681956363731,0.1333993043327758,0.12413567010962177,0.11246469582040912,0.10258459608916934,0.10370665127725805,0.06397370775657152,0.054781596019035476,0.02515587849001,0.002345015922338343,-0.03737622386358314,-0.12257557079228781,-0.15582416796996737,-0.19380445710401872,-0.22275570948523907,-0.24652720034885564,-0.2631207060363481,-0.2747179024992089,-0.2823669822483671,-0.2917872340745946,-0.30370307664740515,-0.3078946059581636,-0.3130075038560366
