0.010834925280633054,0.01147630584825749,0.01145644734281785,0.013030574161078032,0.01290291061660619,0.014935152551942655,0.017035661359101513,0.018153035812449224,0.01868970664003505,0.01882970825089238,0.018737328702106027,0.01862981829663375,0.018430996740178077,0.018259905318387608,0.018086157869640098,0.017824591548375672,0.01691677284698748,0.01702469652658392,0.016165554976285218,0.016130604094270112,0.016455103404087276,0.016480020180052877,0.016848112048180982,0.017871048793645133,0.018592683913019426,0.019334637879052208,0.019571507551178906,0.020109162339977928,0.020392083679633757,0.020913190121939516,0.020665122323865918,0.02032962043857204,0.01993514935559946,0.02049283648001233,0.01944860273239567
0.013801151551725448,0.013866683736126342,0.013928593490180474,0.014466352309044573,0.014741258910563453,0.015151354994774534,0.015692414204598673,0.015553142140895012,0.010165332675072481,0.0001879154950679356,-0.008368999577678714,-0.014649844172792572,-0.0060051482174337855,-0.0005653219318534327,0.0036864164731134183,0.00718212186024233,0.010362725762453836,0.013397923512978476,0.016162250313203386,0.016131804129163735,0.01699794167934268,0.018457998872338666,0.020473703432219995,0.022072859436612052,0.02322913746009847,0.024285030731491266,0.02511381667742863,0.025546787829689714,0.025462956252700522,0.025482493178441274,0.025272783336358767,0.024804766453152976,0.023654591339122948,0.021719585665554618,0.020392333527995216
-0.0015577029220428553,-0.0014865423786026772,-0.0014692477677380625,-0.0015666083532313922,-0.0018216479818324016,-0.0022694678032854584,-0.0022439231756836648,-0.0027359075353114615,-0.0022988972078472588,-0.0014325751799621515,-0.0005017686238727942,0.00013293481358757554,-0.002148230317023908,-0.0022773802975753848,-0.001954433365363746,-0.002223458804766993,-0.002426452499851158,-0.0027017535498341065,-0.0029375758532930686,-0.003127917068691047,-0.0030771615858481895,-0.0030315346247044494,-0.0031054698997535655,-0.0030787356223265683,-0.003073264932805934,-0.0029660810699683655,-0.002825164763929305,-0.002785006257065643,-0.0026109459452948085,-0.002424776584668928,-0.0023684236213357265,-0.0022152626932801732,-0.0020066871153030116,-0.0018205161314177839,-0.0016959029963338167
-0.016136473477415748,-0.016412246097907375,-0.016566785033307763,-0.013233792817080333,-0.01332392103660472,-0.01183237370562906,-0.01181862965851016,-0.010879271810669586,-0.01853689046498477,-0.03546790050260952,-0.048272882637976904,-0.05862302054797956,-0.051843332674321146,-0.04135244132871681,-0.03891243113782996,-0.03832581667807253,-0.03820252535900924,-0.038487788664802965,-0.03984357484002769,-0.04126078096674099,-0.041565840473842826,-0.04247739419820362,-0.04252693468455959,-0.0431326027520719,-0.043145610687923136,-0.043551210091068875,-0.043461689109353475,-0.043272694223188586,-0.042736470032159135,-0.04199534150229514,-0.04155439003100061,-0.040559757142302866,-0.0402381225541634,-0.03752489305943909,-0.03804922106994934
0.9039174882418493,0.9139841437272194,0.9126047650124042,0.915883538997697,0.9205360883240638,0.9233354566325946,0.9225881099433499,0.9188131453699845,0.9268049481562087,0.9329748345506654,0.9242867151769196,0.9289975551375027,0.9270918120250407,0.9258794596941692,0.9311139002764648,0.9280037827013017,0.9197313234901965,0.9168781193524448,0.9105169695259959,0.9070018875514825,0.9062044080448177,0.9036728620237128,0.90450801054866,0.8971234770104416,0.8972078839242339,0.9016259358402736,0.8928102405965965,0.8962025907759859,0.8943325481158205,0.8939246646645999,0.8981317652698975,0.8972429665596905,0.8961168221709437,0.895114220551207,0.9016749095817261
0.3191092296290019,0.298194435204595,0.28394494409424165,0.2660610199560913,0.25022279239539985,0.24084723150045112,0.2395801289845861,0.2324082961240562,0.22240565339156532,0.2176447011337467,0.22393596996656104,0.23102088102988344,0.23006878566214578,0.22915225306123238,0.22963539298094407,0.24061537940645375,0.2623898439738282,0.2798250212514593,0.29440914377412697,0.30665370305339973,0.31778514667785557,0.32556454647826993,0.3294196758907427,0.3344847824632737,0.3327808848385043,0.31118741349118795,0.3072296630409151,0.2939507519410539,0.29653266382870314,0.30845332603970627,0.3154013759859657,0.32809959953631984,0.33802604015182564,0.3426058032200354,0.3442533949981611
0.005713630725249764,0.004189358439438185,0.00324273650950593,0.0023523020332490274,0.0017680246414175547,0.001319037744350531,0.00096877894472643,-0.0006426144340125047,-0.00047579514146544005,-0.0003558539577600155,-0.00023550448231781238,-0.00018302420003704078,-0.00011056670940583004,0.00011554465402633647,9.04381508617811e-05,6.99974185807605e-05,6.684271635599862e-05,6.858015547256589e-05,5.134503602505801e-05,4.2762739117801734e-05,1.6362661187991856e-05,3.10380747025256e-05,3.5250911610189865e-05,2.514787697774448e-05,1.1132750116609406e-05,7.488166973620845e-06,3.273825391166231e-05,3.0313507337650785e-05,6.18010979450137e-06,1.2078793352990492e-05,1.7367128948481472e-05,0.015778842185642468,0.02175788998108403,0.025106172693657672,0.0321108454345463
0.04344729966080253,0.04329380153299617,0.05582196540264152,0.07877524732210171,0.07974041059362266,0.11367074870487082,0.15123679067143667,0.08012603867607242,0.0829248468032542,0.07790271775322315,0.07467469232851304,0.05833956033095706,0.04124971939231598,0.150359873323343,0.130471760664979,0.12033456720101997,0.13051784295191704,0.12638017630975723,0.42464030950792425,0.5812231151664039,-0.1450163697576114,-0.13572208498695865,-0.0992648394646495,0.3901272738741887,0.05760834747780658,0.10266104378156944,0.18775000951669177,0.13221783576554516,0.11244677714411834,0.09695372507446108,0.07664355534517917,0.06259725038221889,0.054913639279863355,0.048254781561655996,0.046320389805072935
0.911737865549279,0.9209926365186876,0.9304233486083128,0.9294864373435168,0.9310037663162094,0.9274530256231189,0.9259822491841437,0.9256550678237485,0.9208403163487147,-0.9089703581052602,-0.8901451006198157,-0.8770614574093952,-0.8745930511540256,-0.8729700619779753,-0.8679677926640138,-0.8666583300590311,-0.8673038608360091,-0.8688555129031927,-0.8671555473836418,-0.8672719504472463,-0.8664667863879119,-0.8704573549342012,-0.8696875752872761,-0.8735513620890305,-0.8786203936265357,-0.8826071338436544,-0.8824394873193843,-0.8849014067745595,-0.8891469197055966,-0.8883252218890942,-0.8901301521553648,-0.8905406735926146,-0.8934550247028505,-0.891062127829176,-0.8949201331782166
-0.2605732509104183,-0.23037613493626521,-0.20163662144013503,-0.20451361714432192,-0.21828325066652676,-0.2311312160406884,-0.2459681939151038,-0.25361267724398634,-0.2664422486824602,-0.37774707862485607,-0.40204968718226985,-0.4205428302309952,-0.44473961825095104,-0.44666106235919534,-0.4490113875374921,-0.44817177649692524,-0.45837751888288886,-0.4645835440443981,-0.4683322198368217,-0.47070991834313547,-0.4705984500191968,-0.46870574269092113,-0.4592498638370488,-0.45263408529851845,-0.43802887402550333,-0.41504625472482387,-0.3975345746973891,-0.3894711125535028,-0.3797706937228378,-0.3756975982108013,-0.37312420328592555,-0.377131630706533,-0.3870981243450095,-0.39206938055159923,-0.39493178353991115
-3.7646836943882325e-06,-5.381536709091115e-07,-2.4785256758775216e-06,-1.6394289078811189e-06,-3.6290452984671964e-06,-4.007620139257821e-06,-6.588011536340539e-07,-2.654596719037303e-06,-3.094579028312319e-06,-0.0019472455248280497,-0.00129045097920174,-0.0008292563182793809,0.0005890098196679446,0.0004682691332403414,0.0003715107923413265,0.000263511612301162,0.00019729129411087334,0.00014769487607432035,0.00011173453300602541,7.64652998837044e-05,5.687407790966382e-05,3.806936677701763e-05,2.8568385681467227e-05,1.9824300265708485e-05,1.252375797639551e-05,8.90814152842891e-06,4.649990674106198e-06,1.6202216788719084e-06,3.6237021432614413e-06,1.6889562775777018e-06,3.3966132970914436e-07,7.645193911510473e-07,-0.005896710674055594,-0.008040526494190044,0.0011684700310414962
