0.05867664277140386,0.05989742865334806,0.06111766536430946,0.06230992156193107,0.06272524628482873,0.062971615268388,0.06351128354868353,0.06349425364461139,0.06379046003116588,0.06528061788721373,0.0652144660310374,0.0649732570154658,0.06500660945897835,0.0648814890319858,0.06476209158994337,0.06654794455244215,0.06606332006273936,0.06715940088482822,0.0671128826464348,0.06756534318522843,0.06789563859262758,0.06849609123957122,0.06850021743754636,0.06928542977813042,0.06983220160054918,0.07001410462217114,0.0699314786884182,0.07122968846924205,0.0722403294798656,0.07321012484522615,0.07467463499606232,0.07519051374360831,0.07569512098833057,0.07580530566992873,0.07617491657854622,0.07576122169129716,0.0762917979724569,0.07622652548722221,0.0758751729570292,0.07607893205157681
-0.007678395678572708,-0.007916466299413697,-0.007899496986063435,-0.008032923534821655,-0.007986438442452408,-0.00805074553767358,-0.008140692524168474,-0.008246732089286307,-0.008356824276099913,-0.008301630118458572,-0.0061258867576019565,-0.006837399512813808,-0.006679796234474994,-0.0051230950598577,-0.0051081914792384395,-0.005212487299292437,-0.005026568920621872,-0.005781733170199111,-0.005542802935067817,-0.0063852657448504255,-0.006805532529552174,-0.007013730859416271,-0.007056731190184606,-0.007415311898053398,-0.007427242627711477,-0.007886779516765356,-0.007810496411124044,-0.007830211065467135,-0.007900888193403255,-0.00801862225524254,-0.008108738962570299,-0.008456112259854676,-0.008557748152356999,-0.00869605903340548,-0.00885340378041254,-0.008946177992957499,-0.009014039722805763,-0.009025609164634093,-0.009077518889168763,-0.009153431103805338
9.463859970648003e-05,8.21875809633901e-05,6.372857088553653e-05,4.09709092984207e-05,6.659406957550342e-05,6.289181115498418e-05,7.775567984918997e-05,0.00011170002314274752,0.00015514699969398465,0.0001513161537254951,7.502238394252526e-05,0.00014353071492437944,-0.00013415417720862718,-0.00029860157465881756,-0.00041652346723449553,-0.0010350218045065591,-0.0014772737510237634,-0.0013566798871510219,-0.0009163512893845132,-0.0008874191321299093,-0.0006347292316318179,-0.0006280541600859803,-0.0004574151310029538,-0.00033961030280931246,-0.00029441985946914204,-0.0002868944451961753,-0.0002925941412848372,-0.000290053156589394,-0.00028571377006106005,-0.0002654230484987181,-0.00026894779094346693,-0.0002526066270435197,-0.0001997966786459239,-0.00018492927082074242,-0.00019810537818355727,-0.00019800633044754175,-0.0001157169386654449,3.106366679941039e-05,0.000158887365733808,0.0002313669694397621
-0.008712945245409434,-0.009440879279709194,-0.010237927232166377,-0.008831435316016337,-0.009038506868225523,-0.009284886035211068,-0.009469438812022274,-0.00899595109420071,-0.00870720765729185,-0.009123823827610423,-0.009542312071083995,-0.010040744156721546,-0.009450716575986269,-0.006877203699714401,-0.004744443764882909,-0.0005249307124883942,0.0023993333777686467,0.004766336140263296,0.005110373957387197,0.004050142709722589,0.0036122426830523754,0.0032637311473090653,0.0022781544420504753,0.0016456626642745733,0.0012386018021820831,0.0009267675395752485,0.0008177549200079207,0.0007703057154858195,0.000601296083551999,0.0008651033401069553,0.0010613324140064599,0.0010195639164480921,0.000934956737741713,0.0011544047948180139,0.0013973826873730413,0.003490244522207208,0.0042904862465769945,0.004561446799311514,0.005900995549688223,0.005774853282127333
0.9027953051629332,0.9063037298294421,0.9074760225756954,0.9048889390208243,0.90557413335251,0.9017562930346277,0.9030396932955349,0.9084684211326226,0.9059196192646435,0.9025279908307008,0.9050275603873603,0.9100935501989882,0.9084039807936325,0.9101453056576654,0.9040003188981568,0.9077432351838212,0.9043634602793373,0.9111224099299869,0.9107349506798287,0.910150350934466,0.9038833956679541,0.9081465116533894,0.9069808470525161,0.9077940556288195,0.9128639646203928,0.9048894859284397,0.9072405746215237,0.9134825199049807,0.9121834930648504,0.9093250116570702,0.9100919002696323,0.9071256158712812,0.9036334371033349,0.9105539015201085,0.9049062641990205,0.9049164128343827,0.9017910052318225,0.9081290089189856,0.9000816398831714,0.9045572806693603
0.34354408901023764,0.34079916249072434,0.3444353678124754,0.34503674642461674,0.34568862086659047,0.3429152732164834,0.34583449473791533,0.34401931834862254,0.34603985707466284,0.3455365667382746,0.34713341648902624,0.34714665531024536,0.347086443258022,0.348190328960793,0.34901861693709524,0.3495475176112873,0.34947627483572763,0.3484715782179175,0.34599531464956834,0.34273574167653575,0.3453107153955581,0.3439787743032356,0.34240316930798925,0.3401115357426821,0.3352891586135584,0.3328147891133428,0.3317668190127543,0.3350115169136622,0.33474892473788725,0.33587801887047714,0.33912226714508437,0.33783329148154245,0.33631637350763366,0.34090772668779457,0.3406238362519613,0.3422498054426017,0.3438489015956578,0.3424038073847227,0.34777830375776003,0.35196080713016514
0.08116622769259094,0.08137082221532009,0.08130931912158695,0.08082870392596105,0.08086811976337324,0.08120634077335312,0.08128808050242951,0.08073471811197541,0.08070488842343972,0.08046273621193376,0.0800549822468565,0.07719697904655302,0.07865244304394488,0.07960376239031167,0.08028871719831526,0.080419174378656,0.08080477318351446,0.08025975252406545,0.07977154867780914,0.08042145964181022,0.08207165981203142,0.08273300570873142,0.08426718967596186,0.08520203885602311,0.0866363998619264,0.08668265939354881,0.08660139135971258,0.08607267920715936,0.08641129780911039,0.08721604315558938,0.08679381464592756,0.0868713601202332,0.08728806020935752,0.08736426699902079,0.08668065566448864,0.08732701785497257,0.08714104110369106,0.08649893199762261,0.08616994061871319,0.08573949192229614
-0.03174331857975799,-0.03214380011090491,-0.0279434811340872,-0.02879560019710059,-0.0349556347266682,-0.030590945940019366,-0.029960597480197988,-0.03822817236071025,-0.048721775342006196,-0.05644115475256671,-0.06850154227404358,-0.06999509092655787,-0.07212671485220147,-0.0725540399220788,-0.07186675204318009,-0.06949441020966217,-0.06606057668281923,-0.06050538805422557,-0.05512162087019799,-0.05057740065117402,-0.053258663502935594,-0.050983548365599124,-0.05059546244509882,-0.05093528451498005,-0.052553917960095335,-0.05888276095166602,-0.06812932444065786,-0.07479948374976247,-0.08277734058155187,-0.08451554946148694,-0.08479592972233187,-0.08753911927115335,-0.09197935141171014,-0.10316242230790962,-0.10069184305188728,-0.10461939877961265,-0.10499881804195832,-0.10498152079993471,-0.1058947715851917,-0.10687285166442785
0.9103802517485255,0.9163704673238313,0.9142413434573635,0.9157629959513688,0.9099687635843345,0.9124952789644656,0.9111844678611193,0.9149384165412112,0.9103270348180093,0.9089849335177846,0.9090667591734198,0.8990833743733387,0.9025505891083848,0.9039482417539056,0.9021693564796978,0.9000439168813881,0.8964361333751205,0.901697354743988,0.910967322864055,0.9095665456409523,0.9137141471156263,0.9075492071207811,0.9128916260725654,0.9064211946715452,0.9113185866032798,0.9101739181603127,0.9105861297714409,0.9099882090579821,0.9067131404832401,0.903146438065622,0.9051065342212489,0.9063047571119068,0.9028874795326491,0.9021868138673731,0.9015514430927334,0.9081183640607935,0.9044800141128436,0.9048216911769573,0.9008924742750817,0.9077955400727524
-0.342416848394707,-0.3423070062787783,-0.34368993021788563,-0.34345627204509904,-0.34390547152816486,-0.343533747400126,-0.33536929340793536,-0.3277811859405063,-0.3176467720860795,-0.3052075635684845,-0.30234265111148206,-0.32156373229131235,-0.3275759739709283,-0.3168707696666926,-0.30144171264595554,-0.3073631387169806,-0.32257537775174205,-0.23606639982275932,-0.22334363288498732,-0.20980390218597153,-0.19503404905830732,-0.18054287334102814,-0.1703235678497595,-0.16157948009488213,-0.15623484207785032,-0.15386635903829657,-0.15142436186169878,-0.1527052399273976,-0.15220698002010558,-0.1516770701760816,-0.15234247520089778,-0.15289732730287167,-0.15349374638826122,-0.15272075211023337,-0.15387682378891368,-0.15463053730845322,-0.15655113109716787,-0.15797034465228219,-0.17313330611464894,-0.17743898825677398
-0.09373267096808555,-0.09408039503850824,-0.09431683422949386,-0.09447375598121774,-0.0946667493648192,-0.0952584788726502,-0.07661667237492864,-0.048810801383925746,-0.03901588183605842,-0.024272297446445667,-0.018154580692408266,-0.013591719743071995,0.010225983289049586,0.007643152740571532,0.005605593666827117,0.003982160998118951,0.0028722934508572597,0.0022743417385578434,0.002143307052525812,-0.0018171845015997911,-0.00128241792987715,-0.0009945660489234073,-0.0011070400289458079,-0.001242045465031879,-0.0011261724223605512,-0.0010809038313864213,-0.0006611293365121863,-0.0006333514914044502,-0.0005008254203499403,-0.0004655558702062116,-0.0004317566591157978,-0.00033955924889566256,-0.00041207057509266024,-0.0003659662088796571,-0.00021717743169735336,-0.000219870697603537,-0.00021714742409938148,-0.00013879944610030193,-0.00021758158186769124,-0.00010872973320680318
0.08598790986730445,0.0949575641302002,0.10594634103265523,0.11452007128365295,0.11054549202366187,0.09790277227032126,0.0805770434337361,0.06927054443176664,0.05384382260586414,0.05693885478357523,0.054731457893977625,-0.14320899320027897,-0.01145268326780945,0.0340685752715978,0.1945619814561494,0.22134459283330354,0.18877070455144912,0.16819350580143416,0.17461977119013186,0.11226055107514658,0.1090089503080958,0.09166156009276169,0.07093302307590875,0.07854646424307898,0.07227817039857286,0.060022602893548695,0.05774027978053499,0.07270742731086237,0.08423253717282486,0.08960647043072381,0.09362982724817753,0.11358269575988347,0.12189449480474435,0.10577797262772977,0.0998914929988112,0.08639730326108316,0.07404054051007448,0.07523319684677097,0.11525410523525952,0.061591508667778086
0.9259136518999134,0.9302194889268323,0.9244260545545471,0.9274105358721948,0.9278004903181021,0.9305328616227462,0.9243041830755867,0.9290448677895925,0.9256689032528015,0.9260179848877141,0.9319985551497202,0.9247606226647349,0.9277200052068006,0.9317495621246823,0.9228145264052081,0.9279249375514105,0.9259031743624422,0.9215163823991146,0.9205037410633867,0.9219821386497239,0.9251405899063411,0.9202299494088817,0.9234308580627231,0.9239282503345504,0.9275102536591842,0.9288069138871224,0.9233371087774058,0.9215364943811603,0.9265816285596395,0.9239189772319658,0.9252457508130969,0.922078493231721,0.9253723049345152,0.926764595649614,0.9283211619450882,0.9291893749014438,0.9285782224942954,0.9301452885404257,0.9265487094136449,0.9238909076147902
0.3165016537592482,0.31690557044842077,0.3172300243262651,0.31597249108206504,0.31555712368414546,0.31439892637036015,0.3142816991415838,0.31520740655095997,0.315720598301783,0.31734604384046644,0.316496397100049,0.3211241658832591,0.32140727493630855,0.32250792346190826,0.3264558764958401,0.3277280137196501,0.3295711498962106,0.33007090513294063,0.33009316527863597,0.3309753462353812,0.33044414468702815,0.33014760586202924,0.32824946751512096,0.32679621558175165,0.32666830959606613,0.32548799515611826,0.3254425503447752,0.3248817008040998,0.3258733846973415,0.3244905830259008,0.3251997892836303,0.32599324328242724,0.32436379646374985,0.3245785935926875,0.32359134126777733,0.32294263816699764,0.32311307795789534,0.3247732352603162,0.3239544821201406,0.3238823225610163
0.020789032467105444,0.020227978747819262,0.0197603496717358,0.01976249049908007,0.019525002716804025,0.019400036445238952,0.019499363163766496,0.01934526008849175,0.01911079187501253,0.019114664798099434,0.018926437783463628,0.018111956298452327,0.015300931076676504,0.012554083181253567,0.006124829596186514,0.005396926504117167,0.0019861165790020004,0.0039591262602813185,0.0025437069550427556,0.002862050030431587,0.0037021681516644254,0.004210683829714808,0.008380223646432351,0.009141968647163297,0.009956429930357405,0.009239355502559183,0.01083630839099002,0.011527531566455244,0.011481960180157591,0.011300287615900415,0.011493812570385016,0.011497960619678034,0.012869193692618585,0.015103443459961965,0.016797682192137516,0.017594320087969545,0.017549345099027502,0.01738981940903839,0.01747282755748198,0.01760069448591055
-0.025563618693322455,-0.025247197739690506,-0.025137200363403493,-0.0250705289020507,-0.02489375533918847,-0.024870429560029095,-0.0248296121670467,-0.02508940499539918,-0.025149726864808642,-0.02480079370036703,-0.023770957689040632,-0.01953578360578537,-0.016652042312815727,-0.019071000033277455,-0.016590262780552204,-0.0124353036320007,-0.014180040406438077,-0.015516922555235632,-0.014243064211641144,-0.01410427104899935,-0.014088800217987255,-0.014325173077972398,-0.014351392049112073,-0.014433944733905425,-0.014771627946072596,-0.015019063010604643,-0.01562634652585336,-0.015556754865530863,-0.016149241389029033,-0.016417946920384226,-0.016904794743351704,-0.017408654148763178,-0.017808621145493676,-0.018018684698134717,-0.01834616027085288,-0.01859447121077374,-0.018772668492963166,-0.018793974545758003,-0.01871613312191181,-0.01885430899988772
0.9335895981950892,0.9253932754577029,0.9252477975456443,0.9263256279525341,0.9303152736672589,0.9248353689757738,0.9283004255597231,0.9270269819088612,0.9315911933406159,0.9311274867764565,0.9246380017441176,0.9287964733529344,0.9331061224581088,0.9258473602379564,0.930883930901829,0.9326983308473383,0.9305957210939565,0.9315989473367974,0.9317470019180609,0.9332733575816875,0.9317423614384074,0.9251387598697708,0.9302831891328238,0.9283313603737606,0.9266695819953485,0.9262229231643822,0.924805711766668,0.9318606429722963,0.9294732299347873,0.9301501160220759,0.929176593320892,0.9270803838135119,0.9305230873387554,0.9312914274402176,0.9324357285455468,0.9234982139282119,0.9239941031853641,0.9280807776960989,0.9317918490494327,0.9298539238110205
