-0.03146653309516308,-0.031264953039801535,-0.03168130901085448,-0.03188659068027226,-0.03267261275675538,-0.03358819866539016,-0.03371950297264728,-0.03367333029879881,-0.033247344790243126,-0.032733681528792864,-0.026118968484516454,-0.017692779881927103,-0.013224148072977539,-0.0083489940054538,-0.00646407401082711,-0.004604403663646648,-0.003267508824993743,0.002304273537623538,0.0017798850622665569,0.0012660346624910473,-0.00021015763399860873,-8.695188464207649e-05,7.061709083133156e-05,-0.00011205234519672884,-0.00016749546623033205,-0.00024609884338341285,-0.00013390081388019946,-7.423568531531908e-05,-0.0001595536809003621,-0.00011780395913246427,-0.00011323434237380771,-0.00014923874456756548,-0.00014000921843385046,-0.00013747944917974334,-0.00011060131497858387,-0.00011563470769444071,-0.00011564069989106996,-6.854854937896297e-05,-0.00010636098775138062,-1.7895336329131548e-05,-2.6811718490763563e-06,-0.010178049454451086,-0.014637560032209432,-0.015832206583875283,-0.017393694269830173,-0.017746094322934464,-0.01729077489534164,-0.016386725233763,-0.015937993452054197,-0.015901170866275745,-0.015915415702161616,-0.01549030584155054,-0.01525696087622463,-0.0145057463456813,-0.014266920891889013,-0.013853558598609308,-0.013629781159833784,-0.013305196084241761,-0.013462110794960767,-0.013532331930863619,-0.01397597721760301,-0.014208226706539033,-0.014854607934236699,-0.015098354290724668,-0.015296094918287113,-0.015342049653123479,-0.015055654522791445,-0.014877147618725349,-0.014417209477555048,-0.012218149754429223,-0.013111637949577927,-0.012957879787431133,-0.012498415378953406,-0.012861256126862168,-0.013393466915403078,-0.013215960044200831,-0.012563048887380676,-0.011798934368507992,-0.012302579424557038,-0.01266153815070191,-0.012767398821910407,-0.012812727670267027,-0.012910520867104555,-0.012947829606078773,-0.0129395985782836,-0.013074306120849387,-0.013317411132905556,-0.013298479527148487,-0.013369598716416938,-0.013705832369643628,-0.014439543433272086,-0.015394909511707857,-0.015569685631093663,-0.01638977676459275,-0.018892271944780614,-0.01719054325372391,-0.016644449086966877,-0.017186854385629773,-0.0167410265421363,-0.016029969039667028
-0.043064303508465886,-0.04254723750748811,-0.04263194503044862,-0.04320016752310847,-0.04131991650441773,-0.043340443756244844,-0.04249695746397369,-0.04665047114338848,-0.048431716319310335,-0.05065351130748846,-0.05448104088870071,-0.02046128771406314,0.01770889930224638,-0.0004639438651634137,-0.04461812761100354,-0.05665932355036373,-0.033172387662732616,-0.00994327285008718,0.009788264882499195,0.020219791478415145,-0.0015579928917122683,-0.285405256757597,-0.09114268869059763,-0.024939862029891218,0.004192349456592911,0.031338301221672374,0.07885065467381036,0.1260478414625285,0.1538667437184424,0.16964086859205713,0.1670985807456946,0.17082852999604795,0.17563971779033793,0.17782709372784622,0.17725428081468522,0.10948102094986714,0.08056198307562339,0.09880982366757789,0.046337132420380844,0.02652384179718193,0.02340732319315675,0.0008133392037368364,-0.0221774091565907,-0.03786360391529301,-0.04169175364602665,-0.037886452086174596,-0.030286421654272148,-0.02214654826710638,-0.020063806608313264,-0.019813530122081473,-0.021799720503203435,-0.026057350449583058,-0.030881674194013088,-0.034929467553438794,-0.03885455459806396,-0.04162398993747777,-0.04434659747596848,-0.04693525807563932,-0.04598005691526127,-0.044584925472812675,-0.04364277030909838,-0.04317658477421647,-0.043351271798746406,-0.0435729299145104,-0.04395953578015821,-0.04569846068784801,-0.04745304614298493,-0.04738818121877664,-0.04634446708678948,-0.04617557454281247,-0.045538153146095835,-0.04527301329845891,-0.0446181688022949,-0.04477507015282229,-0.04419099110571647,-0.04212189374547218,-0.0402192106191259,-0.04020279083244926,-0.04056430975252574,-0.040609053660519256,-0.040579835473400286,-0.04059494525844365,-0.04077876594530437,-0.04135903836869804,-0.04158826397891448,-0.041876769761968274,-0.0423403926907901,-0.044084129250607486,-0.04452398860215624,-0.04533146726371112,-0.046395383569650006,-0.04578456513240742,-0.047020859298774725,-0.04657601295858401,-0.04483220382552411,-0.045093418718010106,-0.04514845457628674,-0.045402186466976115,-0.04812644280440289,-0.04675328869493094
0.9271563893749017,0.9334776828015862,0.9336141479383402,0.9339731058105483,0.9299410750954147,0.9319695042281969,0.9325421275256146,0.9341755679625409,0.9274242267097452,0.9296927178542437,0.9282080396833804,0.9354654211029539,0.9282714968471352,0.9270565945193452,0.932921333686425,0.9357010548390969,0.9346333931299178,0.930232120571213,0.93495523375406,0.9289276132409271,0.931905340843994,0.9303940597401893,0.9295169245584317,0.9267508870380338,0.9309030516351714,0.9291801555074215,0.931750516236822,0.9292822461746566,0.928467611619123,0.9265566450917223,0.930185588620403,0.9308532115186328,0.9290215536288055,0.9326113556380144,0.9282261261201967,0.9285483210137935,0.9268800770877844,0.9346577530427026,0.9303588612698124,0.9315493056470496,0.9292574787560162,0.9293616004221399,0.928579808818257,0.9306310140087641,0.9329168515888419,0.9291650928067176,0.9309459969522398,0.9327909768002678,0.9336424053541649,0.9334224860496654,0.9273338693465906,0.9305596638422248,0.9339865338006198,0.9315294386096843,0.9342813030893085,0.9342066899021325,0.9321049370519253,0.935344568486581,0.9307425472066564,0.9289237682518116,0.9341445250355948,0.930155029054683,0.9361430069102462,0.9311437270981934,0.9343600307861468,0.9298486875479195,0.9286525246859015,0.9289006824928286,0.9351002012203132,0.9328663189801426,0.9325820585520568,0.9361502830077794,0.9293098564569153,0.9331615298732978,0.9331276424391607,0.9296942800386587,0.9319358969951289,0.93444688319426,0.9340662158776605,0.9301583971842142,0.9319862179366589,0.932980387126835,0.934575098965143,0.9350495083200714,0.9358441328068937,0.9327283094262844,0.9314232959805854,0.935479575953011,0.9305383639330415,0.9345583898417127,0.931756516325916,0.9307111421401676,0.9342548268685253,0.9283847344411542,0.9287443983322994,0.9279408763264227,0.9276816164755952,0.9280450731811302,0.9307585067121781,0.9276536617596743
0.2575099699202984,0.2572886475045934,0.2557963287004014,0.25613895313706786,0.25517024656125387,0.25504021151369644,0.25446416454893844,0.2561668967697859,0.2554949864235297,0.255589342173472,0.2560008536327423,0.2553261101188208,0.254577653782943,0.25560137133022337,0.25776475375090774,0.261174152783526,0.2617757353565871,0.26246321266749995,0.2617701215439797,0.2631841825324905,0.261361092087862,0.25816151007771043,0.2550768740878279,0.26218973016342323,0.2720599809534322,0.27424046654047324,0.2745933502588499,0.27748551708261787,0.2758711426398524,0.2812809052785294,0.2873383328208654,0.28597303235241994,0.2880836474804717,0.2891156591263104,0.29034417545591784,0.291574861157982,0.2919054017162214,0.2916560744580701,0.2898476283206482,0.2894656447078409,0.2892597216394825,0.2881248657930473,0.2882148313206256,0.2828351034305697,0.2842825501485707,0.28141821963797486,0.2805241376248946,0.28107308611153453,0.2786058511808317,0.27739805827264274,0.2766349929757297,0.2770104314222727,0.27224155224925634,0.27458825036327517,0.272343030110286,0.27309081041100636,0.2710006281728283,0.27153898352179195,0.26846383662179035,0.2699537632678005,0.2667410402042476,0.26767767425174294,0.265836072183994,0.2647704542556836,0.2631608886370716,0.2641492516227449,0.2616955313645293,0.2613797651142256,0.2620559311197658,0.2617200512097456,0.26222182995137955,0.2616868590245945,0.2608523313649959,0.2598035958968121,0.2605128526679398,0.26062189177275685,0.2614213735950664,0.2605346747198209,0.2587760002912856,0.2596526036515008,0.26042931702851996,0.25983293783935807,0.26054704148097463,0.2585264422567758,0.26010244143794364,0.259027153243231,0.2597091505851267,0.25947155335870203,0.2602505568294684,0.2592203285132887,0.2595429941188376,0.25975531278618585,0.25844490401769715,0.2603382586633557,0.25840125735772,0.26008002305361466,0.258997771250505,0.2602614822259146,0.2596805429099541,0.2581841780134058
0.0668320088863293,0.0665348163879408,0.06691007072057586,0.06678049909926116,0.06678039772298741,0.06688534916669076,0.06698387030013485,0.06679466602860883,0.06669938843812952,0.06687984549685407,0.0668003586868798,0.06639079133273554,0.06576150043319083,0.06524253232111434,0.06440647005082573,0.06372772055866227,0.06318200981399087,0.06230041748390016,0.06138870015537346,0.06036909599593151,0.058714852782104116,0.05727724971051069,0.053989157474077794,0.054781968201439685,0.05265407313703212,0.052131823043037887,0.05224167350302749,0.05131019369890314,0.05108368273416133,0.05100954407709002,0.05103713950398725,0.05059184894686335,0.05031571379078591,0.04974904213419812,0.04964321672919858,0.04986896827328192,0.049490954528370795,0.049295382732963085,0.049486473556887844,0.04967304989121606,0.049576048690306435,0.04968898912677996,0.05077629071036426,0.050707314242432584,0.051032617329076865,0.05207968968423724,0.05542339653126513,0.055226122704499093,0.05533429921272793,0.055242279011247224,0.058025220157481676,0.05624408967635664,0.05926497955615706,0.05843184370799096,0.05968380026169687,0.05979841459720382,0.06020882466650461,0.061316078019775865,0.06238221232595949,0.06325614028195312,0.06284980614724373,0.06294504865890284,0.0636038193835933,0.06396148575251748,0.06417468763542886,0.06481355272275856,0.06465402986569108,0.06493258695113349,0.06476990482104315,0.06432676927867062,0.06469053181579315,0.06538538076973271,0.06566432912575701,0.06546701795226229,0.06594575893590747,0.06608613527131316,0.06611380442271206,0.06644157311926656,0.06694250616655563,0.06651545261913694,0.0665929724864102,0.06656307575532368,0.06672196744150452,0.06621996358591056,0.06597503891439406,0.06625915013442345,0.06626635913443132,0.06582028035481953,0.0657939505561149,0.06591744265999758,0.06589382317366985,0.06541342530098462,0.06569634572736924,0.0652983676267969,0.06533063977745576,0.06515140344643235,0.06515117032478826,0.06526652700556211,0.06454839995861224,0.06463565485645337
0.010313431628865232,0.010430770197516225,0.010619226264356503,0.010633119503376465,0.010588349799984702,0.010435309994412457,0.01024079829354403,0.008943792255798395,0.00870240137429161,0.008748801483660145,0.007910032467436141,0.007891519532902385,0.007696801065233543,0.007639410661337409,0.0076221952460848825,0.007613090462168071,0.0075540266269751325,0.0073348289153942125,0.007415806304125204,0.007470408198636584,-0.043121761305769626,-0.10803203070437639,-0.14145941091428738,-0.123771635793088,-0.08514286947707825,-0.07009052834177276,-0.055246921897012934,-0.0490590015991719,-0.042025253975526505,-0.037107384255114645,-0.03348393145079458,-0.029133299566066945,-0.024437619445987366,-0.01972522882712747,-0.011980987445372317,-0.010559185100648726,-0.006766901156251386,-0.003507108939719744,-0.0016780909149258162,0.001429736625995091,0.002905434949164295,0.006386157275321425,0.007453149496221975,0.0060999332500699536,0.005630160206394078,0.005212255503160026,0.004839581018118518,0.005602336450730177,0.005867512508483569,0.006419704027761591,0.006524122733787487,0.006556333386666606,0.006779003439096847,0.007217207647056309,0.007507445753836921,0.007606246809171352,0.007943329459831042,0.008182579311509935,0.008302584240885305,0.008305579679251423,0.00829873073458137,0.008313177359136998,0.008317643672529813,0.008287432731982765,0.008281891340945336,0.008323588440699569,0.008312330783175071,0.008348911782993204,0.008363247557504278,0.008365627952521921,0.008370454332041486,0.008319876914742001,0.008246640580478347,0.008070694938064426,0.007878928922407161,0.0077891794798052695,0.00750896790453403,0.0074448072284718485,0.007208845383942663,0.006975575883477109,0.006846685245800604,0.006861493929152806,0.006766085062448225,0.006696294470787558,0.0066930043796115685,0.006635498718539361,0.006610041000102902,0.006531970209067099,0.00643263328736705,0.006400985468595228,0.00629511819707165,0.006352759364615132,0.006432655056279915,0.006446473309907539,0.006510127923351998,0.006709852448660216,0.006760530538063732,0.0067678210253860945,0.006789576209396562,0.006793799273796863
0.9250495852339959,0.9233629383017952,0.9268239669975549,0.9274514481617355,0.9221870801428536,0.9276640523874025,0.9285945181692238,0.930929507838087,0.9228189147597649,0.9294382582041428,0.926854428831297,0.9223262695797781,0.9287830095514995,0.9254676124274577,0.924154143449638,0.9264162407340801,0.9221541420554267,0.930679469999465,0.926344539583923,0.9254516554161861,0.9282532284830612,0.9305026034096089,0.9359752844610063,0.933907167839358,0.9300518072002625,0.9262842624739657,0.9275688485444507,0.926683903027646,0.9333617643694231,0.9314959976524445,0.9285849579460138,0.9312458669364551,0.9311979060212081,0.9318116967674895,0.9284555401708307,0.9265079018259827,0.9321289372584387,0.930339308642137,0.9302616971419572,0.9241553058880895,0.9294870712592826,0.9313774840229789,0.9321417059953626,0.9239763870230288,0.9313682257855077,0.92848693325213,0.9273879244438751,0.9265541163914869,0.9257211130507254,0.9273929512137242,0.9268419305718302,0.9236413748207317,0.9253702190967075,0.9243440219768456,0.9270818553838366,0.923011804087392,0.9299597879239233,0.922154185848782,0.9238106658264489,0.9276197830263583,0.9275925045704475,0.9296954738463852,0.9268635202285448,0.9247725991976474,0.9285392646900735,0.9244971719836195,0.9252345366415831,0.9301857159313635,0.9286848685968214,0.9238637817768718,0.9296299949836889,0.9216181610869998,0.9286574244908756,0.9239665396948187,0.923066138015537,0.9238188247623839,0.9302781515246312,0.9288904758614376,0.9260441106878715,0.92270355653393,0.925666674997745,0.9241126657661972,0.921831540684926,0.9296970650171046,0.9252565999874439,0.9290711577677125,0.9278252942325007,0.9292303856911636,0.9269004688688105,0.9241307027922542,0.9261872183246442,0.9260041513056284,0.9275242289054881,0.9240806939357284,0.9238890873514366,0.9271040593773511,0.9214580803999798,0.9255264419481856,0.9258094098639102,0.9294671892207726
-0.36215359534951624,-0.36117860961253495,-0.36270755267317467,-0.3603863040698757,-0.36086392329001177,-0.3638070661963971,-0.3607457952318314,-0.36419902011634536,-0.36343131063907447,-0.36305601558690936,-0.3631704664807917,-0.36510161625477927,-0.3650029465808703,-0.36362312133343955,-0.36422734283161096,-0.3644466163418351,-0.3653196487496427,-0.3610991089458413,-0.36056938066031247,-0.3609318552047064,-0.36008439685066973,-0.36132894681718875,-0.3615253180451018,-0.36497883582249974,-0.36425861518438135,-0.3665695834902688,-0.3649896513931614,-0.3641406334959278,-0.36414051004148246,-0.3637552049191744,-0.36597312114940667,-0.3650913268495121,-0.3649973997391692,-0.3651416145193709,-0.3648280178509529,-0.36316467358675686,-0.3626677491023779,-0.36341995700367696,-0.3598231977093108,-0.35920251175805856,-0.36052634842465614,-0.35856007225311065,-0.35787504764550726,-0.3599062976929323,-0.3587236490148762,-0.35873728486704703,-0.3576786152616596,-0.3565640374345059,-0.3579238804781898,-0.35722995361920007,-0.3566279806323157,-0.3572566267687057,-0.35631909179870297,-0.3567505008052382,-0.35693801801746156,-0.3588966134709467,-0.35767210217019474,-0.35712286960777384,-0.3583057219311812,-0.35873303043405796,-0.3582093362641899,-0.3578423684215334,-0.3564349632484017,-0.3561258168181523,-0.35892765539425225,-0.35775450543730786,-0.3573757271888849,-0.3553776065213316,-0.3565379444670215,-0.3545601110377043,-0.3563140415979502,-0.35445459582574773,-0.35730177044150124,-0.3553073374877118,-0.35596289430880623,-0.35541751195471233,-0.3542328107638411,-0.3548028963592101,-0.3550624381362374,-0.35650139130685593,-0.35583311638462056,-0.3569138974912804,-0.35649749813560594,-0.358780670404618,-0.361396376058049,-0.3628098233555148,-0.3638630130705333,-0.3616652189578853,-0.36146389384180333,-0.3640993873358905,-0.36460870693481057,-0.36435727260866274,-0.36446589109925714,-0.3679112133172602,-0.3693741138410304,-0.37170211255552504,-0.36895385452638413,-0.37273740903926333,-0.37512113973831096,-0.37503537288099703
-0.03764902887581842,-0.03778598430362721,-0.03709387681530151,-0.0362048851924389,-0.035688927216311166,-0.03527340559060332,-0.034762551689051846,-0.03500468025996016,-0.03490895336437544,-0.035107581262420924,-0.03488607124060439,-0.034758354626894944,-0.034966712893774565,-0.03523242029409933,-0.03591019637347581,-0.036276582515475594,-0.03694087240963765,-0.040373101419278,-0.04376277411697589,-0.045541237463071316,-0.046469798163454326,-0.047692052582319254,-0.04568740860901095,-0.044961807286525685,-0.045083014279621615,-0.04520160036701344,-0.04541906280068632,-0.04539172649516321,-0.04546421060553924,-0.04539312413693596,-0.04539303144096578,-0.04568639956895923,-0.045595185612463895,-0.04556254183229536,-0.04578010203732156,-0.04579915014263313,-0.04594658235055121,-0.045763742304342374,-0.04581508234918959,-0.046052028404519225,-0.04595400998067825,-0.04574037402326347,-0.04556755952365738,-0.04563830584939277,-0.0455948464506819,-0.0454858709259369,-0.04549352734781745,-0.04547388213969037,-0.04512768841547813,-0.045012849061477414,-0.04523880264801558,-0.045171261883183225,-0.045114903186986896,-0.045023128221845295,-0.04491223133371728,-0.04509093012644388,-0.045075668913616786,-0.04482158262625945,-0.044793439294296154,-0.045003650854562455,-0.045066841582525045,-0.04514609248780992,-0.04518501453212993,-0.04541352973539914,-0.045075231645885616,-0.045435769725080524,-0.04518420684778296,-0.04548021350926646,-0.045308632275106425,-0.04528789865052264,-0.04509859978341426,-0.045226998062156076,-0.045067209369672165,-0.045314844247242636,-0.04536351346357506,-0.0448909729084485,-0.04501727699064974,-0.044837483704233516,-0.04483843779353778,-0.044341660547230176,-0.04398792571290724,-0.04321230704329947,-0.04292343948877897,-0.042395469488815965,-0.04103059899084266,-0.038966588551368926,-0.03824569100254415,-0.0373339699251332,-0.0363028779700994,-0.03534140207660978,-0.034663675156885274,-0.033618377929208236,-0.03319596955266822,-0.033195617288010175,-0.03280227451971041,-0.032737571508575036,-0.032352199791616014,-0.03211891644664113,-0.03215707067593063,-0.031810557807526084
-0.015318736111357492,-0.015174050994321602,-0.015103539652795988,-0.015069130067451688,-0.01507456912891582,-0.015441872640345355,-0.015586047651811532,-0.017014227089432666,-0.016068742039155325,-0.017134768568632466,-0.01770240331569813,-0.0181072953106949,-0.01826151995928824,-0.018243835585373028,-0.018266039492046318,-0.01827521740267903,-0.018491423038060083,-0.018844672828140955,-0.018905078491110686,-0.01900688550036108,-0.06616324961374973,-0.12636619585795963,-0.15734560534384187,-0.13943816362238332,-0.10151147345748648,-0.08563447158895163,-0.06849912122654597,-0.06456599189930778,-0.054466481249911394,-0.05225329411823956,-0.04826701681929614,-0.04407228077346281,-0.0405016988230236,-0.03671535077524431,-0.030326875392578417,-0.029234765171226893,-0.025722496788027783,-0.02255960574598175,-0.020105145068704384,-0.018451416864212852,-0.014463224054265665,-0.017219180186721212,-0.015353288411929804,-0.014556979586532924,-0.014201428282480258,-0.013957728869691119,-0.013658810934717549,-0.013348073725376013,-0.013364309710329352,-0.01301538181243587,-0.012704308760170927,-0.012431315038784849,-0.012175954559067809,-0.012176139724955942,-0.011661258242355746,-0.01149725878192051,-0.011610209779520647,-0.011511779629747665,-0.011665650141120837,-0.011707563194316498,-0.011634417293770872,-0.011641508712393294,-0.011880093364544753,-0.011899250271998531,-0.01189943275969319,-0.012055557089532381,-0.01211487884837162,-0.012079122272174558,-0.01221740819619625,-0.012338091291870997,-0.012383619258085926,-0.012775666472868095,-0.013020271748135685,-0.013761948854768394,-0.013554642981341425,-0.01377237341553284,-0.014070951420419541,-0.01504765757479878,-0.014677555081138646,-0.01512776368937129,-0.015255867422360427,-0.015532163066503539,-0.01581805307743484,-0.016402380579040365,-0.016769252873389894,-0.017528809234296207,-0.01769061144697903,-0.017975351543644005,-0.01838752751351069,-0.018405378006735716,-0.018457971783354277,-0.018780510293814986,-0.018796054827292116,-0.01874835847910875,-0.01898117992748475,-0.018940259854850032,-0.01910204570078664,-0.019042004876133986,-0.01911628254780448,-0.018898152666555118
