0.004629783074675649,0.004043328610431024,0.004138514974646422,0.0036612356675426116,0.0036920638559407295,0.0033897993298362982,0.00316122863080343,0.002884506525430147,0.002957649319246916,0.0031219665538250764,0.0034882785833738224,0.004116838507471022,0.004073887535717368,0.004526596166276595,0.004581238202909708,0.004887128156543294,0.004585266374491428,0.004839670332997442,0.005201218511769939,0.005310959945413558,0.006535720582330893,0.00792644458513875,0.009022900355439904,0.009253493331247965,0.008971469714102473,0.009038045759170363,0.008507204048510738,0.007571904589608281,0.006457761281511082,0.004829116328245798
0.005884444929269116,0.00596116538169901,0.005870545022482382,0.005997535037807211,0.00578345130272668,0.005750704025609023,0.005797450369589503,0.0058455523169724894,0.005777077509604904,-0.0009766336944196624,-0.006944193762022108,-0.011259214074892401,-0.012197599023150025,-0.01612401553081984,-0.01892633468895624,-0.020924291371498885,-0.02359784749634146,-0.027004305196090057,-0.02478435700971115,-0.0254191228920156,-0.024838668615283225,-0.022721243516976384,-0.021347962730488917,-0.019995693615576453,-0.015846583453663805,-0.016441025408663296,-0.013013764908508989,-0.0061797984977918,-0.005724724145178739,-0.002093799148489873
-0.0036474956478062316,-0.003113538958230423,-0.002819713832881109,-0.0027753587137097674,-0.002754562881626891,-0.00285646712637001,-0.0024236897153640433,-0.002320411211165758,-0.002351588830354488,-0.002956920969492654,-0.0033382389950368475,-0.004042884050620017,-0.004803971012615256,-0.004491605095229155,-0.0052235034129980385,-0.0050151750496000265,-0.004655813915147,-0.004665004633231219,-0.004304126639597862,-0.004135161067170592,-0.003691463170357473,-0.003347826506666174,-0.0030548458820259354,-0.003054594739916137,-0.003108618729593689,-0.0029942467080273376,-0.003018880940114639,-0.0029198031502243394,-0.002624254376058804,-0.0027280338619899177
-0.02695925182588419,-0.03184423167453596,-0.037109286873176335,-0.036229517697938515,-0.039899338233752295,-0.04290492445405597,-0.0479272566627099,-0.05024361333494906,-0.04974018476268826,-0.034730922742690636,-0.012509181384782174,0.004956939995836834,0.02101160485826667,0.030687130916652903,0.03753836368051872,0.04268834000691884,0.0466079109520336,0.049582657613851715,0.0506774567287841,0.04973432055595197,0.04948770837283665,0.04771701308408493,0.03935738489387573,0.037670642957457944,0.03194495654087823,0.02513203098149903,0.01246711894822588,0.008575533045450976,-0.003654147994033779,-0.005572278487633458
0.9070891470921011,0.9063174578515358,0.9057450574581642,0.8990207317915044,0.9016095450399181,0.8958612754205382,0.9033705638056427,0.9015997049523283,0.8986169488571086,0.8967471847220111,0.9010337166715155,0.9034797918658043,0.9045941327841635,0.9011519762426358,0.9017012000730776,0.9053701892805344,0.9065540256825007,0.9052300391279235,0.8987618949802372,0.8983126198986661,0.9028220793009242,0.9023935931293765,0.9026818533292543,0.9030769499267425,0.904133406093247,0.9001389986850842,0.9015486279970646,0.8984769078897291,0.8998310354456189,0.9073157252107398
0.340890211267374,0.3440237186135021,0.3447880302162067,0.34908191352507534,0.3475677258345234,0.3519078415756622,0.3491164154125859,0.3493280128292294,0.3488850383637876,0.35548684032560557,0.35874320361550255,0.3593361518118747,0.3612798832774178,0.3591760528312056,0.36153454543608343,0.36075285732057677,0.36234272238085397,0.36476691649174464,0.36513688408007594,0.36560303577222225,0.3659270033861903,0.36680463330951557,0.3650745808570687,0.3667314340932295,0.3651688022505545,0.3635706939423402,0.36198577328963616,0.35627435802487467,0.35570114025164834,0.35094730003128105
3.4298321599514396e-05,3.0275311970903616e-05,0.003677616610078057,0.00299868690660968,0.0029606255039962203,0.0027857308990958535,0.002622008947770342,0.002474719261274524,0.002273057239911041,0.00196401599781426,0.0016107387008105017,0.0012680086157107516,0.0009845407136303452,0.0007620299300886211,0.0006245483191878222,0.0006623977913233407,0.0006956826525527586,0.0007265341867166832,0.00045680506047218993,0.0005531712897671655,0.0005301684024023495,0.0003923368436749278,0.0003689775641197122,0.00032841386987423514,0.00029681862432495135,0.0002796879420933016,0.0002818665496101032,0.0002654291797254144,0.00027352967852385364,0.000233188892512965
0.47920464959426273,0.4804992744476496,0.4882698439320816,0.508285088250731,0.5250262486190771,0.5344617746163617,0.5434326520885425,0.5234372504763897,0.49620796216540264,0.47244469928651023,0.4503381084855774,0.4282214298748274,0.39777462180210776,0.36737273437753637,0.34251971646356816,0.3180133895099211,0.30004143201882383,0.2822398652262714,0.23821798056392446,0.2059577464173923,0.21264450830267115,0.22090737884443315,0.23999347079738978,0.2621477758469316,0.27758344136029894,0.3001116752480315,0.32190412701862237,0.23553848037122674,0.2008874803268618,0.19642103308676184
0.8564641928309191,-0.8619372133691868,-0.8516453082515515,-0.8496937280780719,-0.8466168777594955,-0.8436814374646092,-0.8445684663847615,-0.8467986704304726,-0.8406689360110148,-0.8405667133761375,-0.8376083432740642,-0.8444687618357459,-0.849322503059844,-0.8576329459879966,-0.8516704860450741,-0.859911758817827,-0.8642840613707312,-0.8769989221985958,-0.8768694155973817,-0.879834716942759,-0.8805833983085792,-0.8781210868652352,-0.8822223505566652,-0.8867677129761639,-0.8888159766406178,-0.8886918333878668,-0.8887626687773843,-0.889477763344531,-0.8916696407150382,-0.8871492990708462
-0.41160822442634776,-0.4161343699608761,-0.42340747582370053,-0.42486827206817457,-0.42813552028446106,-0.42514748437610705,-0.42491886131548723,-0.4273961674923231,-0.4342306152746838,-0.4426797141286738,-0.4180509413697806,-0.3877047235215099,-0.35727431041822216,-0.335243412515922,-0.31957524031869106,-0.30736950533355245,-0.2967100767799651,-0.2840682922218325,-0.2697465731046532,-0.25087904723599386,-0.2861045274298246,-0.3111064791415291,-0.33320768310048154,-0.35042530996117827,-0.3638159372899258,-0.3683324014233909,-0.3655392724987826,-0.3626092248397602,-0.3573463684759162,-0.3554896049041742
