0.018296002176281117,0.02498143333680131,0.03198655899678633,0.03924615534507823,0.04056038176238175,0.04548081111727507,0.0501430957789494,0.053530882884217874,0.05628473944489427,0.05793912778485382,0.05942316938705441,0.060003941381666384,0.06004282081664415,0.059181247838666365,0.058667177326193115,0.05195594967493069,0.04276944849497772,0.04352327356735336,0.04082312276778481,0.033505503017158864,0.026071275117590623,0.02439554166743669,0.024206032290685058,0.022792440836427025,0.022866838254552786,0.022835313213543984,0.02445939623814926,0.025109518399620025,0.024892531948159404,0.023740692579883847,0.015499971488551551,0.014357455914399436,0.004703206349617905,0.0009346779570961002,0.00020273788636901012,-0.004405921259530107,-0.0038294776471062063,-0.005227723573685526
-0.015631644701123135,-0.024407839098814037,-0.0324387409734412,-0.04429716453806692,-0.047388039695685065,-0.05044744256175833,-0.055410193941770075,-0.05803715632313417,-0.059425897614415704,-0.06037181352454486,-0.06191793751263182,-0.061492836851339466,-0.06158949025083444,-0.061496871170164606,-0.060945215991834605,-0.05777500428021535,-0.05026951167729413,-0.04923491457241391,-0.04632321379312074,-0.04232097624333478,-0.03731687051814127,-0.037750290142128703,-0.03717494391021301,-0.03715606189487043,-0.03676229668298263,-0.03586033210406363,-0.034235358991859734,-0.03273658511335271,-0.03161922857565,-0.0311669892403825,-0.030007951784928936,-0.028706598750332355,-0.0269205422299898,-0.024946159955768238,-0.022516625204032286,-0.017258285357596517,-0.014560753717538979,-0.014738470392808038
-0.0005174807468297037,0.0001674570478644586,0.001569435993706713,0.0041945650998804615,0.004642301526410716,0.006203827842679332,0.007499035602845294,0.008452333739443521,0.008834547617698526,0.010051190442534746,0.010222613047762773,0.011725844558732386,0.010966604141457783,0.011064638871322367,0.010858589010571337,0.011919676761494831,0.013006687761974004,0.014234269596275932,0.014063760463048131,0.012841924642880535,0.011446729098287353,0.008578476181350879,0.0086428170768888,0.007521420911595034,0.0066713910318084236,0.00629212400240171,0.005904921749271125,0.0055155050288506965,0.00555018662235335,0.005003605219559529,0.0031250673649977994,0.0010133315413992656,-0.0018102219721209923,-0.0013542931303633476,-0.002799545366483714,-0.004142296758860128,-0.0050205254031749184,-0.005753145756580068
0.017242425837463205,0.029595991306471708,0.04075309036675781,0.05245549484582305,0.06318279239115865,0.07286922772856078,0.08118857819457223,0.0867583798477375,0.08840043036465865,0.0906240708535229,0.09420141144986519,0.09329584847704467,0.09663961628106126,0.09744439344403011,0.09707284988312018,0.09269077972677103,0.08399149733894935,0.07900342465027488,0.07450053337772376,0.07897233084730189,0.0840374015957921,0.08946682482730181,0.09554208208077575,0.09895599808301622,0.10025259670007398,0.1040559095223919,0.1029138356352886,0.10451549563181821,0.10497629107734467,0.10239058573227712,0.09574890109115002,0.07976107173364406,0.07621251866166036,0.06103284281002638,0.05264694024510229,0.04989057737224019,0.03965732659357502,0.02417505531379287
0.8997733536747353,0.8964147722405548,0.9013512091808549,0.8981000417798998,0.898929501719938,0.9044874792615388,0.9054032414379913,0.9056597024340214,0.9038122454896684,0.9034138353823803,0.9005448067686217,0.9034106313304617,0.9035641525033258,0.9066807643482739,0.9068955725930284,0.9084802890003135,0.9058733712285002,0.9070981591537378,0.9099148818648639,0.9118716434117948,0.9109600543519912,0.9121148245938259,0.9090127567629561,0.9082553702264655,0.9126674747493426,0.9140020922375227,0.9106395203745808,0.9077364290695311,0.9033809389914699,0.9089048544080637,0.9022205817384308,0.9004385571256962,0.905306154097673,0.9054868242821709,0.904367332691556,0.9060730240002492,0.898184131124439,0.8978547494829558
0.37892759231240236,0.3787523029627639,0.37897199508913343,0.3829143683733955,0.38123780118520983,0.3860711888922358,0.39076907595437194,0.3898366307391364,0.38996659691573565,0.39297309905375255,0.3975204285212221,0.3978957597137391,0.3932845704521188,0.39549539568583264,0.3907301869173898,0.39051880837574104,0.39607118641477246,0.3891956795591831,0.38085783202466683,0.3724709153658921,0.3589084710828484,0.3551351111886627,0.360427187703503,0.3606984075843218,0.3656994228740451,0.3758905667141278,0.38219565717001797,0.38883317826011266,0.3936850508548919,0.3926836697154098,0.39050296152886493,0.38644644023400393,0.38336284678650334,0.38178966623238586,0.3772995478962574,0.3703145983193051,0.36621276613697973,0.3646354020686925
0.05383424719310652,0.05338904550495209,0.05683204413298078,0.04632751633626849,0.032336738982733815,0.04253146194514818,0.041825032291021705,0.04433708243122462,0.0413431084787921,0.04217345999608385,0.042521863391399066,0.04509847400583556,0.045101926343915334,0.0518932475488311,0.051465381488339554,0.0551029482298131,0.056903309893725176,0.05715267126417559,0.05936245113486364,0.061152428694483514,0.04848421421338332,0.03483512471503192,0.022559266467738013,0.02342200147955529,0.01983102001778441,0.031877788194234764,0.04612389021032248,0.054150436696845154,0.05706401161842391,0.04682289911541449,0.032520940402802255,0.021372982771472517,0.02058441403251125,0.029068265053730166,0.028601165377166372,0.02072823125862232,0.01545451480568977,0.02486091362365259
0.02666670367950369,0.02309636602827871,0.022004257184219243,0.027608506393562226,0.0330847775902703,0.025911621862102857,0.01647063883979146,0.011761146592912962,0.010717384501040898,0.008411131509087028,0.005275557517493244,0.0007449632180515634,-0.003648137780197995,-0.007673466256335883,-0.0114007144247499,-0.012911554249467702,-0.016811574113768154,-0.01707038571376164,-0.02135438272033405,-0.027507918092864764,-0.03262422420335654,-0.04142700609463037,-0.04032038543358095,-0.028519186529083116,-0.01352466507964215,-0.02442853904651239,-0.03480683028930576,-0.031144765984095813,-0.032380479035697685,-0.03396144146222745,-0.030812899216352253,-0.02392976522895435,-0.018504950242032688,-0.008545020845889355,0.0021688289347839406,0.011400068470791997,0.011222790031470694,0.010951644485672856
0.9406842988348361,0.9490781502210203,0.9481189299982015,0.9458385988853533,0.9467312783204257,0.9495834539155893,0.9553768434042264,0.9529355313228544,0.9497798372602085,0.9579205677962782,0.9584991876785485,0.9598080261382741,0.956966397081651,0.9651659671051601,0.967490698001121,0.9595175408424702,0.947699795572157,0.9465987406951678,0.9439801422409061,0.940458302789606,0.9231185303198594,0.9269233544382309,0.9187503212141976,0.9167253453194649,0.9168112303963836,0.9197016519825899,0.9173076185480665,0.9185218717634546,0.9177869924781585,0.9155888921787522,0.9142730676250043,0.9190745495853453,0.9127197124860087,0.9192973973698367,0.9150986610577181,0.91815888742238,0.9099472242914366,0.911153142345336
-0.1754164358547921,-0.137261233517736,-0.10140660636179476,-0.07067989354934831,-0.04743934062373485,-0.02232757610678597,-0.002811131370783968,0.010975852117078081,0.03028213345170745,0.03597054701821726,0.049931830633282694,0.075706315755084,0.1068499833354769,0.1244567069762369,0.14217007475501353,0.10091904475022763,0.05204564163820035,0.015441609925426607,-0.009950233079495005,-0.0375764142074916,-0.07535201619014756,-0.1060544122267604,-0.11919188117868626,-0.1554804041341192,-0.16924125553442942,-0.1946522329368735,-0.21414403399485146,-0.23112692587064546,-0.24389256595721612,-0.2574251658679935,-0.26969513871085016,-0.2802279487189252,-0.2924736863367009,-0.3038129930752718,-0.30987906206669547,-0.31405315776296744,-0.32985602107471557,-0.32977560899061525
-0.000989300105007648,-0.0007184757264053094,-0.0005682103589796151,-0.0004401692875231542,-0.00033210628262709543,-0.0003013373257499347,-0.00022263449936556996,-0.00015560588329413663,-0.00012371684181663534,-0.00011150355217836143,-8.706577999126954e-05,-6.735490686774776e-05,-5.859434036001657e-05,-5.244704265662572e-05,-2.9526272907424827e-05,-1.9499314885986217e-05,-3.684636710615328e-05,-1.4628896595958225e-05,-2.603412356777103e-05,-1.712532187714692e-05,-8.504783285985432e-06,-5.097733113516526e-06,-2.7775192531666376e-06,-2.4562392698880412e-05,-5.26666321522688e-06,-2.4584696967875686e-05,-6.650322396746844e-06,-9.90018328415974e-06,-1.634394135340372e-05,-0.006071562239940365,-0.012636450241831403,-0.014050198038734588,-0.01096157383936618,-0.011328071698606827,-0.010327932489071462,-0.009149965920209772,-0.006380939324798951,-0.007334285795784113
0.8178266928052148,0.8588511041506276,-0.5038017387112038,-0.506976461592832,-0.32422236382651515,-0.3055776004788434,0.57678523644848,-0.37768031030227195,-0.33206893125140136,-0.23126772171350815,-0.17967037495752014,-0.14011284830532125,-0.09787021921279405,-0.06312931579233394,-0.03891212279139863,-0.027084324337555542,-0.024372121843630277,-0.018806824014124292,-0.016381760573084537,0.6426064003597523,0.5602562360384076,0.8349647565841533,0.8759074099695097,-0.5551672555238207,-0.5709292094582864,-0.40272032417668857,-0.359711734436523,-0.2928981513934341,-0.2452246938081289,-0.20215375005099298,-0.1689478554348586,-0.13939928876175212,-0.12130959447593934,-0.11354951089351242,-0.10747365670675768,-0.10276256199772767,-0.09811862482204065,-0.09423646302319776
0.9288948437942229,0.9266673290614867,0.9226432688708064,0.9244320699685766,0.9213396049608367,0.9214374297556442,0.9204062935336763,0.9197350431070379,0.9146334692739183,0.9174339699303483,0.9169576352636812,0.9136630685099654,0.9180838720060052,0.9195426723194827,0.9106792062206287,0.9114310138904035,0.9135262419609151,0.9207243545864164,0.915517321480232,0.9205519830782821,0.9198303149936088,0.916487368555257,0.9162827898178423,0.9236499342313733,0.9221714968224823,0.9156645896468827,0.9199980499158438,0.9197302459033369,0.9167098853569056,0.9243598059240165,0.9195832262061165,0.9262678820859097,0.9184961518548467,0.9208697704519344,0.9201205862722719,0.9224999245744586,0.9224763745388462,0.9229086203935883
0.3387079818854777,0.3407613524461794,0.34041165185673566,0.3419763559119572,0.3421731103049656,0.34222218264888404,0.34144621941023073,0.3416808628636126,0.34285968048238946,0.34332043153689,0.34323886446931506,0.34382805288812773,0.3436293133743723,0.34430323482098785,0.34444876540508634,0.3446277433358088,0.344451224876756,0.34601218633168584,0.34708327295131947,0.348107064776839,0.34768633070811916,0.3508516739308225,0.34871176691679545,0.34858069497026095,0.3497267192262115,0.35454690158152746,0.3563068056819783,0.35807793465020904,0.3614010822205665,0.35959831850941504,0.3593902162036857,0.35828247851783523,0.3568745468388211,0.35296402481929706,0.3534488559378955,0.3525519500054411,0.34719485402431627,0.34506202404114245
