0.005757832732779329,0.009959545202006957,0.011755159231683375,0.014907399380050618,0.01688720691098193,0.01900997252583598,0.019443810463355877,0.020454832545332962,0.02121359254388284,0.021858877605679315,0.022228858490684497,0.022695638352041803,0.023021324804567634,0.023376526202921077,0.024161482315267935,0.024674267356132283,0.025250522669416086,0.025709525329882216,0.025555784648071733,0.02463244755291721,0.023645969371488287,0.02106034184919731,0.017219641599619067,0.01443899809147056,0.009890616687737176,0.00581106744030123,0.005786280833627646,0.0016408768544179048,0.0014357931493541962,-0.0008178766735258156
0.01180223753725005,0.009983593765953735,-0.0027093259875890273,-0.017699543798658103,-0.02678042039103362,-0.033754523237214326,-0.03972034424844852,-0.028558716604862065,-0.022220159174662427,-0.017044569720248842,-0.012112814498417071,-0.008929735872007277,-0.007227167690879293,-0.006508021926536918,-0.005836444265277429,-0.005129444847678831,-0.0038748269081379685,-0.0032318704870487594,-0.002609829567000037,-0.0015583901768989512,-0.0003232453644434549,5.8178221053944746e-05,0.0020931018215869985,0.006662167125675101,0.006736934070672825,0.00911116836446983,0.011419314293952671,0.015454614751977616,0.014831920930068158,0.016750145071623014
-0.004757653289407206,-0.004074959170846438,-0.002487582704533705,0.00050967752632927,0.0025849383368832315,0.004081665151006488,0.004951305645745644,0.004881990708697596,0.0038714477895739293,0.003658205915403234,0.0032981413512663126,0.0028833404337535967,0.002533679448854347,0.002180526446332048,0.0019035904417864006,0.0016611979843902216,0.0014561875762185723,0.001268137001799347,0.0012983671965277634,0.0012315204376762013,0.0009775013758647744,0.0006112361624729724,-0.00031050449476021074,-0.001326244518326,-0.003447993040621406,-0.004945498576477706,-0.0052537154975601085,-0.00549133814584857,-0.00542351553645016,-0.006602161518913997
-0.02824027108059448,-0.019473751064485914,-0.020260867714714616,-0.02601360783239783,-0.027805326938666976,-0.029970877996329345,-0.03108527252492362,-0.0244165694434386,-0.015843445948092293,-0.014170940014972695,-0.01133502223309249,-0.009693647974275311,-0.008118578346003146,-0.008866012754848603,-0.009742144583870798,-0.011171279284268835,-0.013316940026835677,-0.01341198113337968,-0.01421355887888196,-0.016424133301184817,-0.020710839849005905,-0.028517309425023653,-0.02941227587500338,-0.031206638260010456,-0.03312015258027254,-0.03661295680865975,-0.038947500376695414,-0.04174031586477151,-0.04489870553486293,-0.0457701413533264
0.8994070781730498,0.8993641512660355,0.8994371264634964,0.8991459958236325,0.8958650816950674,0.8986014892748543,0.8973130247481506,0.9017388136396655,0.8996862936963983,0.8982697155903931,0.9033830898886229,0.8990633144006863,0.9026065449748399,0.8986515197833024,0.9017520468694218,0.8956565650004655,0.8969464509946731,0.8921145454931335,0.893981888877043,0.8945472752185495,0.8922536951069271,0.897598221749533,0.8925238034036826,0.8955461659815842,0.8962618668754684,0.8902066697782898,0.8932217478972424,0.8935032804105496,0.8903140520355649,0.8946996276667738
0.37396403093434,0.37378362455525393,0.3710827495780484,0.36384311754422666,0.3567802627377539,0.35250462822863754,0.3497905551113344,0.35258177898269694,0.35830531604357546,0.36480953662370896,0.3640040027603461,0.3659374237372523,0.3660046344975184,0.3679341941537639,0.3743592601680579,0.3721742964954669,0.3777626079231714,0.3789367738101481,0.3821087877119292,0.38161320131120535,0.38303972698354244,0.38390511853055453,0.38258868915698074,0.37700560299423336,0.3701872260098801,0.36532797721544163,0.36512451076589236,0.35933890285308207,0.35911744404483437,0.35920808637319135
0.03764423334507543,0.04944146186851195,0.056912234637973555,0.0725742665970102,0.08178328575364703,0.08698762553370096,0.08904069888882177,0.08272424252684134,0.07376332962129781,0.07185912684584428,0.06757218159701406,0.06582264711873147,0.06188011823804701,0.059521755673781866,0.058027364540087126,0.05289953450875702,0.05360537838273532,0.05162807449272443,0.05002950132803313,0.048978185639661304,0.04794513886926654,0.04745748735379622,0.03784146740208273,0.02656667622054963,0.023786534913150376,0.019651158154234242,0.017050724223463334,0.015213567123745527,0.014172841132333863,0.028394160827268426
0.037384709140042716,0.03709273707183741,0.036104886727352334,0.036393076135406405,0.034592167728906324,0.03542646944755844,0.03570725290454109,0.03816821083182914,0.042375115685399506,0.04471621922938405,0.04813894952838159,0.04770616628132392,0.04934757211017224,0.05112974685960262,0.05323787427499547,0.05269256521733121,0.05308955635525232,0.05274657897702058,0.051875923589838335,0.04978439855444635,0.046821316671436956,0.047217002957096806,0.04716873871602213,0.04433213425607276,0.03985307964679195,0.04232241158897485,0.04147793746072156,0.03934829204843636,0.03787332903104435,0.038946681774784636
0.9299709350363305,0.9351977437205553,-0.8548504872334443,-0.8433828095679534,-0.8140236113752047,-0.7846547525240223,-0.7623032336020779,0.835610774014452,0.8481478876299644,0.8707901455123264,0.8836178330909731,0.8936418551537887,0.9084196144161522,0.9049690826751737,0.9135574830276724,0.9146001255413685,0.9132194230034285,0.914044993035699,0.9090027125661846,0.9067158100627758,0.9061807273049668,0.91129209888709,0.910295126445813,0.9082620322081304,0.9075622238094381,0.9075564268593105,0.9039706634588538,0.9027544261506611,0.902739012962941,0.9058558805071422
-0.2629665587890588,-0.17960099889253606,-0.36154639556146934,-0.372259892934618,-0.4237879165405209,-0.4337495830533171,-0.44348667816252574,-0.3473273240100439,-0.3164768656430018,-0.26675848665761104,-0.2423509190661936,-0.2182075825008883,-0.20250601229935455,-0.19308855819078874,-0.1874266032504373,-0.18856852354083378,-0.23648079638644826,-0.25739815311053116,-0.2821261139924385,-0.31126723645652005,-0.33189772173444587,-0.3467256955368758,-0.35798946936512777,-0.3602916862067709,-0.3645606751949799,-0.36525194880422573,-0.36534669253171576,-0.364350506837318,-0.36571500224998355,-0.3674194692722446
