-0.007620184794457749,-0.010980242221177862,-0.011211712046105224,-0.014194053240746842,-0.016465377673882568,-0.020397902659683397,-0.02251371050512363,-0.022949775264134806,-0.02808379371903176,-0.030059692841928984,-0.03367003182023487,-0.03286543961444068,-0.033534030074800394,-0.040218194635892296,-0.036315237004436896,-0.03594712367125815,-0.03936861183297251,-0.041679749341643126,-0.0437037142930717,-0.04476415945894961,-0.045293225370422956,-0.04546149582720648,-0.044641652549044,-0.0431221275800988,-0.04197751301965185,-0.04054420883916878,-0.03881806697026493,-0.03657198162794207,-0.03554611606651315,-0.034868632989918595
0.006031922703288936,0.004091605916713632,-7.248213408796964e-05,-0.0024876890636953974,-0.0041578098269213016,-0.00677279583415815,-0.009386447980813018,-0.011630709048969935,-0.014440142231478078,-0.016869016624960854,-0.02502278117797017,-0.023512422162819697,-0.025007989169175057,-0.02539073466887559,-0.026510630188834476,-0.026323177795000294,-0.026415340356419598,-0.0255468369803088,-0.025185324602578697,-0.02444438307540414,-0.022443935688709192,-0.01931179947331582,-0.019157637229290075,-0.018275798754171967,-0.016726357525069718,-0.013309711043117635,-0.010433436475864826,-0.009599894210131176,-0.008136826007089953,-0.006028619895196448
-0.005564740231155342,-0.005934874652736543,-0.005620977437466148,-0.005218522662275998,-0.0047296801580732,-0.004568960541199962,-0.004537515910095346,-0.004540684715435625,-0.004466825176716244,-0.004443364323079495,-0.004372903846483624,-0.004354842030925538,-0.004270059738394139,-0.004150295360675304,-0.004182998614909419,-0.004106452487249868,-0.004118752772451946,-0.0040206988402477105,-0.004046381421056389,-0.004071834324394998,-0.004072498515506277,-0.004015888194847422,-0.003921332183921146,-0.003773981687096517,-0.0033685830706887505,-0.0027547557270938315,-0.0023948455593423,-0.0023881144145155696,-0.0024307337994302993,-0.002466900369657195
-0.03531162527546256,-0.022496365261978665,-0.013236563112950345,-0.010506664083995122,-0.012545180904999865,-0.01210369952628236,-0.007307099037285832,-0.00762666740497248,-0.005220594047877474,-0.0036995832467019967,-0.006311644987562559,-0.008668815371364238,-0.01173588140175028,-0.017565797983839317,-0.012704879606667146,-0.017050901099919552,-0.019942038431886515,-0.026906092126419492,-0.027760586506797767,-0.030489179376640745,-0.03335172351693133,-0.03649379968788048,-0.039183310998466093,-0.038957912740692886,-0.04101533733504425,-0.04317042144248332,-0.04568894052571016,-0.04550178274641916,-0.04500552381634015,-0.0444189462586972
0.8957197553167611,0.8826419857481317,0.8844678859484514,0.8969125118003296,0.9048963671729147,0.9134102751909235,0.9273903990016281,0.9230952239246953,0.9196727686157938,0.9174637035818506,0.9125528994698321,0.9036909837705218,0.900969401932871,0.901732911729221,0.8921962531826808,0.8924462534594496,0.8942059238540692,0.8924240776860966,0.8851970232662592,0.8871390397529244,0.8808095623871869,0.8825222383668506,0.8807606990996685,0.8820730489960353,0.8804363130916338,0.883669320575998,0.8880915476994949,0.8823004930633127,0.8857730760299408,0.8869357031490795
0.3671263540239935,0.3829243043383573,0.3404852730528815,0.3247118952249578,0.2661021465545557,0.2174219946591665,0.1691725137373039,0.16354818252245767,0.18659273148504182,0.20037829998966103,0.22727334262424498,0.2538606073146495,0.2789432901003314,0.30136868064464456,0.33036338824780354,0.32818217212726764,0.34074289150747056,0.34711726174777563,0.35379922844415373,0.36000223510407103,0.36302481908106743,0.3580917128583862,0.3554946549090197,0.34830355653347783,0.34535036819618625,0.3559964887116086,0.36456175636374283,0.36723764852859214,0.3664845341325987,0.35652367653930944
0.0018853005668027774,-0.0011892762682319863,-0.0010078722332545437,-0.0007252208625814645,-0.0005697385374119538,0.00043445997471078625,0.000303529643104765,0.000136671644562475,-0.00014854059926729988,-0.0001094168849307672,-7.872353444228165e-05,-6.478017388461156e-05,4.989927464679002e-05,3.414512082975317e-05,2.9531338557539326e-05,2.4528118619238245e-05,-2.0220053437821774e-05,-1.5881382628279303e-05,-1.5561957708600777e-05,8.01924437789484e-06,4.298054080545007e-06,3.7370371933940504e-06,3.4331233208539177e-06,-1.5481658245741896e-08,-4.86287484941845e-07,-3.608981372338225e-07,-0.004567515807877199,-0.005722813229731092,-0.002388417172794997,0.005506590156465616
0.21322971136634644,0.25727689579747226,0.16343697312183306,0.13937510162243977,-0.02974152846606313,-0.1110219932133781,-0.15518805942079067,-0.1683722674575991,-0.15790760517805005,-0.118427784849807,-0.1032822579030455,-0.1012713665302337,-0.0862323302952169,-0.0770765572511246,-0.06992929420467799,-0.06636444671701962,-0.060597784974603774,-0.049767742764912054,-0.03831379924595591,-0.033044239962133244,-0.04391799189399076,-0.0411643478699043,-0.008803874291695374,0.03391040422878538,0.05164044843068854,0.057104917499518244,0.07511899849017675,0.08793931042892043,0.0733561731985976,0.0599793540190915
0.907055459406843,0.9175200496327571,0.9215311285995414,0.9238519790487962,0.9240027301817761,0.9234311686264756,0.9190112056210115,0.9212663095557507,0.9190874222607339,0.9177042437237857,0.9157029808360784,0.9156978435337155,0.913391129900421,0.9109050959350864,0.9074254815811976,0.9036841080897586,0.9002501123208316,0.8946215935988412,-0.8840186020905745,-0.8784733149380215,-0.8763535595386517,-0.8761221974086362,-0.8801855336686338,-0.884396536768441,-0.8912864355083494,-0.8915232149131476,-0.8931781968825299,-0.8981836430112439,-0.8963122722144997,-0.8961577992385003
-0.32435390462576363,-0.29341225654912056,-0.27206176113363295,-0.2576759352150234,-0.25191645518076966,-0.25452132950012935,-0.2637543120087191,-0.2732595478215717,-0.28303471770570904,-0.285001284366096,-0.2810071844752544,-0.28167461367986163,-0.28406598673514055,-0.29092351355796076,-0.3116784128535753,-0.33779252224458195,-0.34494734402598287,-0.3634444898797255,-0.39427086670063766,-0.41658094925633626,-0.42787869951412466,-0.4581114745590545,-0.47348051586685386,-0.45956126370534983,-0.45636140733757163,-0.4495036500597946,-0.44240912716008246,-0.43006851073679087,-0.4151184409303368,-0.3977918441731183
