0.05127679004057077,0.051393929165960514,0.05115465066611239,0.0506246647685594,0.05030903119896084,0.04968250579698146,0.04964385339269678,0.049832189257748474,0.050075953501756545,0.0519521188998352,0.054598088111665874,0.05606936678289848,0.05878254321570162,0.06294558203054984,0.06473244866394004,0.06746312629033145,0.07015321689933328,0.07356958922480573,0.07605492142589197,0.07854669780419757,0.08014212233267931,0.08434520924626969,0.09037820114834666,0.08899680804099026,0.09091206132526126,0.09193724699504573,0.0929449875217641,0.09392921979003378,0.09522538584603382,0.09459583340441546,0.09509265312052369,0.09519909895024109,0.09449790766783164,0.09306655904785135,0.09088520832638551,0.08955370821130376,0.08759092697923863,0.08291976170397442,0.08238955790327562,0.07828232170594897,0.07368050976779736,0.06877036988675295,0.06024028759340842,0.05945795172479897,0.055709568578916464,0.05343166711754495,0.05087474353975485,0.04845419483855427,0.04759124646596621,0.04849158507253128,0.05078478177452152,0.05329824687007972,0.05478783535586141,0.05783451925342411,0.05789135723888322,0.058729852339753724,0.06035089089870516,0.0600808286029007,0.060457579233421745,0.06138907837465758,0.06121209781805522,0.061688538977867614,0.06243558614984472,0.061921172981421246,0.06214408567281739,0.061732538166455755,0.061695404115204945,0.062250619503267664,0.062098638650552714,0.062392560290691165,0.0621232918046733,0.06235706348218978,0.06236488963410572,0.06285391890003814,0.06297997605947654,0.06304547629072248,0.06279905584847756,0.06271935603098336,0.06299323146721966,0.06302715471782096
0.0029458428700943674,0.00209391944812041,0.0008720505651076538,0.0008208889959634012,0.0007167008546081502,0.0003888709391057917,0.0004408807483402512,0.00047244761239457534,0.00024119742140936898,0.000065,-0.000065,-0.0004540985399562529,-0.0010020305283659945,-0.0019826152592049956,-0.0022807158979785795,-0.0032479093941049685,-0.004548700823195644,-0.0067130661105578825,-0.00859709137563077,-0.008683950156724577,-0.01044855726687395,-0.010016219956625496,-0.011581854770914859,-0.012626812450514231,-0.013344616524000088,-0.01322423801338344,-0.013722796064999791,-0.014046520736438252,-0.014033403535371127,-0.01436697113634779,-0.014256733480611319,-0.014394832004358312,-0.014168386480076248,-0.013892955814834585,-0.012244149343123045,-0.011750081629161697,-0.011919649097051272,-0.0123340746657596,-0.012746476639149103,-0.012642306244479764,-0.013338765001581727,-0.01278191662673096,-0.012385366995695528,-0.012211631303257827,-0.01164706439003302,-0.010850436577348301,-0.00941480685584736,-0.007101686304899084,-0.006532910839119,-0.0046964227943685245,-0.004505573821710217,-0.004473831633732354,-0.0040280865166941885,-0.0030906686662804453,-0.0008388560846389482,-0.0009206880893937786,-0.0005624838694535564,0.0003004379707136901,0.0009070072066600858,0.0013940385079445007,0.002446116750883923,0.0026278398972371885,0.003067981148071124,0.0034776629103785714,0.004115724209247802,0.004156027460767271,0.004434078288820233,0.004612161588955811,0.004731156141798251,0.005019481046175647,0.005206904848645277,0.005252941181682116,0.005437899271544313,0.00531967120458946,0.005408637630257375,0.005371733080548178,0.005390888715328124,0.0053740585393207115,0.005393508419216203,0.005396102628192091
0.00022601303156173823,-0.000321072277240849,-0.0005028551367517087,-0.0008107655932078645,-0.0009954228313984795,-0.001048343370660838,-0.0014183431476617414,-0.001628058415278131,-0.0014460395089354518,-0.0017734757948970072,-0.0016411760631887514,-0.0014029008647203649,-0.0012284449837541179,-0.0011103993636856053,-0.00118968209155611,-0.0012052895489304567,-0.0012240470243705622,-0.0013735363318655783,-0.001510434969195487,-0.0016641405163020746,-0.0017918582163131387,-0.001909706896651142,-0.0019104184138198149,-0.0018632403793867498,-0.0017657349151452906,-0.0014709651922455132,-0.0014999994593711571,-0.0013957892637341367,-0.0013306689797098006,-0.00133217978025248,-0.001227218035796623,-0.0011262346877654948,-0.0011408912631741771,-0.0011809304575662626,-0.001035329513449029,-0.0011025720352583744,-0.001081632712087936,-0.001019702739792368,-0.0008880284299061645,-0.00024315830193159598,-0.00022505047506002587,0.0011121386179563165,0.001349659548472794,0.0019429689796118808,0.0031786954003272,0.0037567533589352334,0.004057620073032628,0.004134031007752968,0.003539657032874871,0.0034994454097727868,0.0030668502176454475,0.003011870608704028,0.002425841640989544,0.0016663503864685712,0.0015404551683699647,0.0011548135810248697,0.0006040780766454919,0.0006459811470492638,0.0005978128702773155,0.0005110089583686152,0.00028423457285675646,0.0001330631432099651,0.00017494845770341802,0.00018992254919601478,0.00021466518276770126,0.0002513326319272973,0.00019525119179600564,0.00017900350620837823,0.00017527962627339878,0.00017901611674192545,0.0001842925696232527,0.00030206167555449815,0.0002271967943421226,0.00029700397768665,0.0003442899403955154,0.00043298979607419,0.0004133688140134557,0.0003837452732858894,0.00036932838019095444,0.0004953992064017739
-0.06487924413241747,-0.056989018049632335,-0.05271983596280987,-0.048785980975719706,-0.04598729776038168,-0.04283730685860839,-0.037120998656461145,-0.037298134314726734,-0.03370480042693634,-0.029754778131307176,-0.025882615276177082,-0.020964650295101344,-0.019909376663345683,-0.017286851985641515,-0.013646339551526786,-0.004292689421637869,0.0004370223531470608,0.0052660087882908085,0.009319139178560934,0.012095296004573772,0.014238011898349468,0.02418898724072748,0.017788533708642786,0.01613898194351568,0.018919422162441687,0.020769458495643336,0.02148889649383884,0.02280747735958067,0.023979752772235012,0.028064364261123912,0.02858374167469331,0.03235675731539432,0.035046865527391044,0.037474718131027346,0.036514154765086536,0.034587824651037206,0.032512872817106665,0.03538149624821351,0.03405342060817348,0.030809826310446094,0.025522207711411074,0.0198963006991787,0.012240763940283528,0.005818810066994406,-0.001997324229174188,-0.017192589220201025,-0.02962940050543389,-0.031238784753055426,-0.0441191349178934,-0.056490077774088036,-0.07585937513320537,-0.07446171891639608,-0.07907427617145514,-0.08366700962319117,-0.08781928287999631,-0.09155743458681183,-0.09471840088918126,-0.09893799486155566,-0.10370483641328623,-0.10256502859725022,-0.10126132864362997,-0.10342008547659798,-0.10418611921982658,-0.10435458031757038,-0.10431321721639017,-0.10456847494407083,-0.10458046996625407,-0.10481852965332608,-0.10457307345259569,-0.10463651974303094,-0.10470310861010632,-0.10474109915543449,-0.10494594672161782,-0.10463221712090338,-0.10465019998826237,-0.10466835221533947,-0.10436081243547521,-0.10424440497990842,-0.10424943089968966,-0.1038314583546672
0.9027843602648883,0.9077409860876551,0.9019581530627556,0.9014892580457456,0.9087345495754615,0.9073665828635847,0.9029810089075306,0.9057368868798802,0.9058532884672779,0.9091537925092528,0.9055892582621892,0.9044766456977518,0.9091421260066356,0.9076746188295555,0.9022434885523425,0.909719455101192,0.9104453757613786,0.9029969845926853,0.9087635999394954,0.9069174291719859,0.9046955596023436,0.9093334121551666,0.9013317414910839,0.9014606100281195,0.9050623963848494,0.9023509153419093,0.9067249699538743,0.9068057251325934,0.9024587774375981,0.9027787385330172,0.9024445441880173,0.901836273941732,0.9035187867278877,0.9095377522880971,0.9076734876205005,0.9042635120111703,0.9040198607023499,0.9095226926688245,0.9100471919039663,0.9088186718133069,0.9062946810991878,0.9056891480506835,0.906685589760135,0.9058626185079867,0.9108899543300439,0.9067403040890715,0.9111939863629569,0.9122973199023846,0.9124160865224447,0.9038508272057366,0.9043777411878912,0.9075086857086453,0.9085229290774369,0.9083651054921609,0.9059506491757802,0.9077120049686261,0.9071976759504308,0.9157846715844086,0.9129374334982198,0.9160343019798552,0.9101058106436444,0.9127335455942448,0.915415480095324,0.9155104414844979,0.9184173033091502,0.9184777752602371,0.9181384081805565,0.9140725301931047,0.9176080300996378,0.9180956496980246,0.9126485527976383,0.9111302824213331,0.9158996334723507,0.9132867080861367,0.9131579310944976,0.9169643062583155,0.9155499045324961,0.916512174732471,0.9150099820649832,0.9164547364572407
0.33641263426350787,0.33289994945564805,0.3358330718936573,0.33562327646934836,0.3364051724324102,0.3359315737820728,0.33612514999623655,0.33871300400598725,0.33783725280075166,0.3362732176163346,0.3301483064571536,0.326013996582659,0.32316640135497804,0.3215321994892638,0.32091147690034566,0.3172014920111788,0.32167758646531264,0.3230761344447578,0.32663545201068034,0.32903988808989876,0.32808025707976324,0.32454720510856916,0.32288493279987246,0.31028623138472666,0.2989494398820261,0.28498895108173106,0.2770349896532269,0.27791382084429245,0.2720924116555407,0.27285835197424785,0.27156390634809857,0.27024425988401923,0.26388062008679725,0.26068651194545245,0.2539674041873587,0.25273851046892243,0.25114054321461315,0.29340664415851664,0.3028883419758666,0.3123166853048544,0.31719037678437795,0.31579284546072567,0.3163261675473625,0.3153111136024053,0.31404462350945356,0.3139894056024074,0.3172197136746484,0.31706273003548585,0.31710189530919375,0.31679666297568987,0.3161849570942703,0.31091409816104776,0.3060062946556512,0.2986939146247811,0.29432575583791454,0.2872763139961753,0.2822438880634615,0.28003137615954377,0.2756858705312015,0.2762085808113812,0.2727795261830631,0.2724945419041172,0.2746979809110416,0.2845423534460581,0.28914334268510816,0.29227807986998183,0.29302964669766357,0.2957101756291847,0.29695989825114116,0.2974805998291528,0.2972682653455083,0.2981699356941874,0.298105628125912,0.3001699879053764,0.29937419653549574,0.301476202310179,0.3018663312405333,0.3015936842717207,0.3035475338510713,0.30317181765898643
0.06992519774341889,0.0686267287855636,0.06767102214076333,0.07395563978855584,0.0681162287001976,0.07157858695380004,0.07105825485929924,0.07118245552283606,0.0744023586644313,0.060865406483901235,0.040637284950665306,0.03069411084375089,0.019854631649460715,0.01483109510888439,0.010849224173520798,0.008566639261536854,0.005847969781698519,0.005194283090080218,0.004002555055936592,0.0035476102159853946,0.002508494336138886,0.002101436766820171,0.0013459577606089886,0.0012374943474747163,0.001179995529448748,0.0012246061523789563,0.0009051177087741209,0.0006900872885577814,0.0007377943672192208,0.00036789367127227984,0.0003487018737025143,0.0005284828647781091,0.0006621564998652575,0.0001898737837403304,0.00034808935371300213,0.00038074211151033384,0.0001916166254084984,0.041181407619037214,0.04719998071828638,0.055295700884858225,0.0669959372712186,0.07656713336585735,0.08735283459838875,0.08604690568697132,0.08782802435536902,0.08748294972562014,0.08892139607420366,0.0891324608392559,0.08754174478625003,0.06929750348053702,0.06185909446400103,0.05376667289522495,0.03608000168077304,0.02848704818655311,0.02120415664774817,0.01848941254445373,0.017593238087789332,0.013225744740420774,0.011106075852891719,0.010011910882784908,0.008932460530158719,0.007972421687030383,0.00726680579718076,0.027918440787744615,0.05448547845865553,0.07917603124990405,0.07726512933551603,0.08465806660216289,0.08534325281071856,0.08768800814024674,0.09364237153455486,0.09393511308187803,0.09452389004897481,0.09495193516374031,0.09495513822235271,0.09566462640070712,0.09587859398421261,0.09618896290645122,0.09613464248117812,0.09595645294540832
0.03205451174904383,0.02988693273155256,0.03473079586116277,0.013755979184368546,-0.014331120708089241,-0.028683697341129154,-0.047976085526025954,-0.04995322197640701,-0.050330875336035585,-0.047657384615740365,-0.03531219275110201,-0.007158657496670063,0.025896626346630574,0.08875860745459999,0.10565013993116805,0.09179159692232447,0.6748464086698416,0.18481123771905,0.2577528363957633,0.21870860694426833,0.3425368298058209,0.32090666586332667,0.23911138720719757,0.20238071369454863,0.16450783554502693,0.1342024711803065,0.11344873161348895,0.0825542128107366,0.07454833753130327,0.07219267856301594,0.08210474369900597,0.07198130978288951,0.05241732991686909,0.014331109096705505,0.032997004176117284,0.0518718400791143,0.060739983914876366,0.04566242490323238,0.02648850818293091,0.02476529620980897,0.02543124660733833,0.025102844847589626,0.02724783276988171,0.028195815551331008,0.027998647672650475,0.02722356599340233,0.02724767094303168,0.02713015574041083,0.02805978762493972,0.02852508836685553,0.03176537786397889,0.02772594465640071,0.02277432226311993,0.014401998485100648,0.002303246772233562,-0.015153017023875299,-0.04010688729409596,-0.05272081331649883,-0.060825912958738876,-0.06815922386732867,-0.06376982926337824,-0.06010077587409663,-0.06733516859498645,-0.09051824491039859,-0.11339347009845328,-0.11792662038992825,-0.12380720582141846,-0.12456019158022047,-0.1270086416727503,-0.1284313815016894,-0.12689627699585476,-0.12411998622567304,-0.12136598035709506,-0.11896379518426886,-0.11410553847408501,-0.10840793796292761,-0.10222812924786649,-0.10688618061701592,-0.10494324416698049,-0.10535540687644324
0.9067007372230015,0.9047472429556813,0.9115518672109624,0.905418986005596,0.9060444480597895,0.9088331381470204,0.9076202850324343,0.9069263000401968,0.9120107471526603,0.905413674893582,0.9066326138150445,0.9087121543778169,0.9123133148305175,0.9099734121845477,0.9097096081238519,0.913570788632998,0.9137121077586369,0.9142745964947221,0.9097328434537227,0.9137439169415329,0.9111501178288345,0.9090767326197501,0.913300990240505,0.9112014208815714,0.9149943594027596,0.9127175978806239,0.9110133895782745,0.9142517778164566,0.9166034195644807,0.9140217959612471,0.9149599441182723,0.9150560768555066,0.9150262950368199,0.9123995810698073,0.914863588201639,0.9147923591487438,0.9152099685474693,0.9145123965752557,0.9113776332664931,0.9157096515502668,0.9197985363147905,0.916633958731725,0.9206438813145478,0.9171989299615039,0.9212027806320822,0.9169023138683816,0.9168963696735668,0.9186494474726592,0.920378211230811,0.9196703941360116,0.9136016796951179,0.9155889565519602,0.9142357560872468,0.9216409255863368,0.9193731638151322,0.9186082665141196,0.9150453917641989,0.9174734267651642,0.9196922018041906,0.9182240690484295,0.9156678821657368,0.919773640110288,0.9141985339585146,0.9202689129232906,0.9147858973625309,0.9149629187000179,0.9181538639461965,0.9186754379583063,0.9208966817210157,0.9148719306648624,0.9139746957279135,0.9160719565858425,0.9202261488122321,0.9199318438397175,0.920997566141708,0.9221233849122675,0.9203200532277754,0.9155217444302199,0.9227269726227074,0.9170383289821911
-0.3399581084162686,-0.3373392818308408,-0.33639333849695,-0.32922288404253236,-0.32079895879382153,-0.32058153893305735,-0.3112629922155251,-0.31137519561224136,-0.3084839054082435,-0.3070503437848894,-0.29851831613384283,-0.285010377994326,-0.2803850729979277,-0.27342425711477575,-0.26424126702511697,-0.26361444670065576,-0.2628176749509515,-0.2653686721044094,-0.2644886496162517,-0.2581212574560055,-0.26603353005701336,-0.2736572073087334,-0.2772919104548158,-0.2717319459762529,-0.269087177344922,-0.2681606272170616,-0.2663535011435415,-0.26285397061488314,-0.2633700094831476,-0.2645267872656907,-0.2643016637542278,-0.2627203002631886,-0.2650570501284355,-0.2691881739755047,-0.27553116251585213,-0.2790586550250655,-0.27916822346180886,-0.2914754852465361,-0.296573518023211,-0.29732470089426055,-0.2992635228915122,-0.29926138971900806,-0.30030650603023695,-0.30171011552797944,-0.3032498528872608,-0.3044117107540268,-0.3093709595999528,-0.3124726878220527,-0.31708902590873794,-0.3200664856970102,-0.3263526796563717,-0.3318338813828305,-0.3306213297620924,-0.33095351330566686,-0.3331100900887346,-0.3357439312841542,-0.33685254059602426,-0.3391527321046158,-0.33921247544425015,-0.34153022552306783,-0.340413876849707,-0.3406067618881099,-0.3411659873215142,-0.3426246547583939,-0.3417827767836515,-0.3439917535797475,-0.3444287306504373,-0.343734960376624,-0.34184091122105775,-0.3440459731431366,-0.34187194828042705,-0.34309737867019463,-0.3423311751969016,-0.34463644912775193,-0.3448654789988338,-0.3427309945317776,-0.3421533106850687,-0.34209049388383184,-0.3428198266961154,-0.3429783070746995
