0.01839933146583052,0.024983686098397677,0.03191718916578711,0.039366567348640864,0.04053145832670579,0.04536186755667893,0.050220184189759605,0.053618683441703174,0.056207249218752246,0.05795358190266259,0.05948441444620234,0.059965018440683276,0.060031468316655505,0.059301144655120756,0.058631681228857375,0.05209444981770517,0.0428297681259205,0.04371274179707979,0.04106128885755234,0.03329938384966835,0.025881942756772414,0.024347301191714004,0.024169014493223485,0.022822610561599385,0.02257585454731435,0.022848123358436077,0.024350602786024127,0.02495794277294004,0.024782934511710455,0.02378455130051163,0.015501917005910882,0.014350882174673247,0.004713375511334624,0.0008946655819224625,0.0001632195971773469,-0.004171817537518698,-0.003722126527883025,-0.0051634336966759785
-0.01565846750543907,-0.024287523881372765,-0.03235421337462259,-0.04459274732056198,-0.047587692522075564,-0.05049730231612064,-0.055321939717752906,-0.05803375183109908,-0.05917908549817918,-0.06020527591613529,-0.061992004837117066,-0.061476348840513555,-0.061434638779475505,-0.06150102366635309,-0.06115853367548066,-0.05789087695618981,-0.050325858944272064,-0.04928586372672529,-0.04605133318098055,-0.04269433876435114,-0.03727443015004926,-0.037508399341587374,-0.037274096241864334,-0.0374015640243275,-0.03673239112621847,-0.03569577115027517,-0.03417221140279459,-0.03249639569567732,-0.03159029426540842,-0.030779534424125597,-0.03001139822999489,-0.02864944908630518,-0.02705119238404847,-0.024751324025309187,-0.02225101613417117,-0.017392139166347912,-0.014577139928047728,-0.014659190147571086
-0.0005422703168437742,0.00015590133445538305,0.001567431255898578,0.004212408768228755,0.004618164387539202,0.006174256638332033,0.007540579387777915,0.008484182215602369,0.008833802547323516,0.010036309365272007,0.010210575802299336,0.011717738815483448,0.010938992751752766,0.011031960582630573,0.010865272734930783,0.011875372561721477,0.012981832959085879,0.01423430820351341,0.014089660591248478,0.012849732734533374,0.011442158393187333,0.008568460242488052,0.008645544729752926,0.007505297079907503,0.006688457796890409,0.006280668446153085,0.005895773127149288,0.005517220908638761,0.005529502465738308,0.0049748362305958044,0.0031117469095862773,0.0010506467496177215,-0.0018673011824200854,-0.0013157397965006036,-0.0027964205732464377,-0.004197318274388927,-0.005042921131845122,-0.005758248049209291
0.017536036768829796,0.02884812891290829,0.04062092984687108,0.05262167540094535,0.06345822300584486,0.0729735629169124,0.08146043258533257,0.08713515260342809,0.08811935577646118,0.09051687487439111,0.09419387509614716,0.09298609947230338,0.09670683003669163,0.09690163914607854,0.09717645724504947,0.09256401701152625,0.0838186765787839,0.07850904169721448,0.07412542127978898,0.0787851315656902,0.08445835195427265,0.0894086597988033,0.09566754270759831,0.09879328283040625,0.10024111694741379,0.10399391098471258,0.10306891787643165,0.10494973702166481,0.10539764749365128,0.10220346913740645,0.09543647625817818,0.07954490736884394,0.07655227930482955,0.06106921913499789,0.05286123409058129,0.05049768416183773,0.03983830540672153,0.024239756294840084
0.9005201685872867,0.903769532732693,0.9016484192770636,0.9025457020192679,0.9045360571414347,0.8993506277671781,0.9019334188106843,0.899824679715494,0.902480097921741,0.905290702338799,0.9016951397179513,0.9013367390607965,0.9027540051694347,0.9094448262192538,0.9075536520546292,0.9072729963201273,0.8991562169030543,0.9074160707086617,0.907792287506968,0.9092788619078482,0.9111422663321119,0.9173247993079191,0.9163253586978642,0.9161261383367153,0.9146637586984686,0.9117021386331062,0.9048379757184526,0.9108893557171861,0.9079008214676383,0.9089697892707167,0.9081492342614597,0.9079324008633044,0.9062011768590678,0.9076009027091423,0.9047260176999055,0.9057086078838299,0.8978358045688692,0.9030999188905605
0.3770716451929039,0.37700759852647786,0.3782078158910035,0.38348924572059273,0.3832567592182923,0.38710454802727035,0.3915672522660822,0.39225915970560693,0.3930957986505032,0.3938570891988885,0.3963512226185092,0.3966047573946779,0.39481931437212137,0.39502178162899315,0.39060585398101344,0.3922646754117299,0.3960655791576902,0.3875172976129987,0.3806662821568447,0.3720431726317468,0.35676084294030513,0.35799222934908864,0.3603130496662336,0.36181880254646304,0.3656030406700356,0.3731034379667636,0.3805018949221712,0.3886104827774061,0.3914141708756995,0.3925159186521993,0.38869139828573834,0.38543442181109966,0.38521396471289227,0.3790627879148705,0.3750159125366388,0.3715255731508758,0.3666162761355699,0.36496397808256215
0.0540743800178004,0.05349295172525145,0.05652100629170569,0.046286299725330125,0.03250159338982789,0.042557729611333514,0.0416226633848331,0.04463219064066151,0.041481563228043646,0.0420456860760356,0.04249736645748062,0.04505144790321812,0.04522369332703613,0.051719441895109956,0.05144558662509412,0.0552685261558106,0.0571119909002798,0.0571316787828892,0.05923181488491917,0.06117439389687138,0.04851643193871652,0.03488984290761548,0.022898652884983106,0.023493599716373412,0.019726221496076713,0.031822002995753045,0.045961217813680975,0.05441669790599351,0.057073252853812956,0.04656496083155769,0.032400238093854936,0.021085473294897298,0.020534738924320003,0.028908480996019698,0.028695866886469888,0.020726866843897566,0.015266371209631228,0.024716755645169754
0.02664180406939464,0.023081112507857004,0.021970600263102026,0.027579236624285297,0.033086338935023454,0.025917372117494012,0.01647378423436616,0.011713146514369376,0.010687573947565629,0.00842859948618957,0.0053214510703282125,0.0007026229779674365,-0.003680952967575669,-0.007712790400221842,-0.011420673452975864,-0.0129570707650219,-0.016847385258210095,-0.017062679418955045,-0.021309220088336703,-0.027547589942663472,-0.03260429639902435,-0.04142465008752701,-0.040321304862745745,-0.028516758374447032,-0.01349822109637289,-0.024469374393571743,-0.03481704498161043,-0.031168051306376468,-0.032377850454447604,-0.03395818349322576,-0.03082237275658559,-0.02396301863236778,-0.018485468993982995,-0.008529912571646403,0.002191267586072334,0.011412854367708298,0.011198311959659958,0.01092327392584224
0.9432706199790475,0.9421253609212071,0.9451035131753116,0.9455757599719152,0.9509797281685194,0.9459482725488587,0.9530886424384911,0.9500570329391902,0.9534253283733232,0.9552327362927551,0.9540472216043385,0.9558284385863294,0.965276325735758,0.9630154977390023,0.9702718054662943,0.9599215264859172,0.9523543598838532,0.9411901476458473,0.9431802618769831,0.9319590697257848,0.9313926056180848,0.9287741153966796,0.9182940608862065,0.9132387404558449,0.9128858891679172,0.9186364132649854,0.9199510663099448,0.9164231961505701,0.9186686313184287,0.9204414225998789,0.9176729611448741,0.9189297188683884,0.9150910297935227,0.9114329543062021,0.9122327807283892,0.9143717548142039,0.916859974653302,0.912355164053998
-0.17604080407889194,-0.1371050875029953,-0.10084141374570789,-0.0712534931524337,-0.04696621420361457,-0.02227407408449806,-0.0020313848326754926,0.011214005450587589,0.029380112755254113,0.035928423258303206,0.0495894085476529,0.0752147664023746,0.10672639096697044,0.12469280554804682,0.14274408424897314,0.10177582847480603,0.052275335857681786,0.01608107561696578,-0.009836841879148645,-0.03830400899280529,-0.07514249326376703,-0.10612516172711531,-0.11917777883657724,-0.1560174153035683,-0.1683229549168899,-0.19514349407166157,-0.21453154328447135,-0.23119360957489832,-0.24353588992688743,-0.2571516976132816,-0.2695205925078219,-0.2808952528850814,-0.29246197270612684,-0.3037649459022502,-0.3098564604596455,-0.31442311483286534,-0.3307352135954157,-0.3293425735092645
