0.0636076820793971,0.06304024339426578,0.06341317885953071,0.0646147167935562,0.06588015200231093,0.06678518099694176,0.06749433093842061,0.06721022375082207,0.06753475111078415,0.06950187494828201,0.0707570009439924,0.07146635229569243,0.07113474311606276,0.0714879966221285,0.07067661357911574,0.07046893121133498,0.07023192520473222,0.0704344775221855,0.0701851306546551,0.07155268718919751,0.07298174041543083,0.07216019047961857,0.0711378658699036,0.06358055014603405,0.058521758091150795,0.056503676870026526,0.05064996115305166,0.04692717382057753,0.045035629373434985,0.04525627543827984,0.04534719025055041,0.045759890327524644,0.04744525138079755,0.04962739617477267,0.05132717832192961,0.05276535396113824,0.05360890240670519,0.05430695082205006
-0.005625707373677412,-0.009869928767011307,-0.009277675550821759,-0.013624336371009944,-0.014403084973845995,-0.018410356237814656,-0.020614518852085265,-0.02394549335648145,-0.02302885869693697,-0.030453777846851326,-0.03622330781250561,-0.04084331390229988,-0.040659526459311125,-0.04213238302079782,-0.04295219915222221,-0.04318221612994169,-0.042990835045693225,-0.04154613130362775,-0.03922118063431748,-0.03698300855965857,-0.03607602443254287,-0.0343678071028417,-0.03426382104394336,-0.03398014894278077,-0.033509490491302384,-0.0309350499151614,-0.027805810020539147,-0.02608489929885445,-0.02166148150193807,-0.015953643656219672,-0.01026490992760928,-0.002621348112021396,-0.0020926867996422633,0.0005190035034894655,0.0015468107937234277,0.0019234078094728668,0.0021045142752880715,0.0034911444212698053
0.00026276213057289667,-8.258629947272404e-05,7.745045201350075e-05,-7.536561164821857e-05,-2.4943815782943667e-05,-0.0006757322828573572,-0.001002819196779075,-0.0014128436531802807,-0.0016032394533155008,0.0026318947963435858,0.008506693640078103,0.011472064738252621,0.01192820500401472,0.012420752186406191,0.013869632303281039,0.01396326371186828,0.014761219534896319,0.011828740223086177,0.008975354133609798,0.008912969489766836,0.008555100498892422,0.00886448209601803,0.00925249791689017,0.009585098755753084,0.009852941409274311,0.009610443297600843,0.009094499038653432,0.008161490633354978,0.006962490436525867,0.003656838632588617,0.003026590204219407,0.0005408946713802879,0.0003107461403622692,-0.00038516432611854863,-0.002834465299948681,-0.0028373515284226035,-0.0026896390868836164,-0.0034286157032763047
-0.04099018855579521,-0.04236442861419947,-0.04393737145038653,-0.038097134130772675,-0.038805576970822486,-0.03604162840751718,-0.03298263940251454,-0.03065380566110364,-0.031570224801264125,-0.03907820711356477,-0.04357724474994678,-0.042358354516602456,-0.04211063133851179,-0.04365196620236112,-0.04473995607181948,-0.045477460112151306,-0.048169061860395254,-0.04814939389633155,-0.049236764891313366,-0.050927688847946725,-0.05144302699291827,-0.05190235377875907,-0.05278834462605002,-0.051586853873911195,-0.04964958827899386,-0.04244584273478129,-0.038840606854901136,-0.0390924556223025,-0.03476105949641621,-0.031970386529450244,-0.032430029980832074,-0.0299108787306326,-0.02956399823291494,-0.029869298977790497,-0.029756145343826108,-0.030124885474500013,-0.030325803940169444,-0.03081232164978542
0.894516214434774,0.895938090943364,0.8903847129155048,0.8869171470052106,0.885760051885316,0.8896339245884585,0.8904636329785227,0.8869864628996978,0.8878628075784598,0.8844644967617057,0.8902196906880186,0.8835321546967952,0.8849787223582695,0.8846123652204128,0.8855920552621556,0.890231521143557,0.8883626433510927,0.8838561298058134,0.881877186384126,0.8821832898433293,0.8880096486807428,0.8815102734547019,0.8835460838293885,0.8822264755511068,0.8868881043305425,0.8871841968344648,0.8874094183882196,0.8816489335052071,0.8860263210187677,0.8889397222520306,0.8881902311510712,0.8862682576929878,0.8863176658958796,0.893371929418566,0.8923260598458611,0.8936260930304593,0.8963474754637341,0.8962357077753188
0.3690907315781052,0.37602953749323964,0.3859686114512324,0.3868213694608404,0.3920885211255932,0.39079161406625695,0.39167783662702904,0.39261171229638214,0.3936677138120464,0.396997582081346,0.39565218179685663,0.39839527028870864,0.3973337726316173,0.39619922704660865,0.39709629430391524,0.398117482515071,0.39960974964535495,0.398633566187821,0.39996989373950526,0.3994667374573041,0.39957671844564796,0.4049957399147299,0.4067574830238071,0.4069686770892322,0.40724873737746403,0.4052514842430096,0.4028644989076391,0.40194329413575003,0.3952560065178285,0.38617758957708553,0.37952666397810497,0.38194239423761983,0.3776495920392311,0.3753579142181126,0.37133929362355766,0.3674445328022121,0.36659578522184993,0.3623670786010783
0.08093830188010201,0.07819847521381898,0.07843772030427054,0.07754120760876558,0.07772654685379814,0.07697399695518906,0.07695995396032129,0.07645433539759976,0.07672117339791437,0.08086239496546815,0.08143193090584597,0.08460067963668576,0.08931420989446776,0.08685142203319422,0.08743882515061724,0.08929125108865331,0.08966332380199873,0.09088618827176774,0.09056828729533478,0.09077258490739402,0.09070836809462869,0.09006886827252931,0.08799109840319941,0.08522811574502835,0.08407522061094141,0.08208554124010771,0.0820689079857242,0.08111620562602555,0.07926871194868315,0.07752238278331952,0.07646810123999036,0.07715846518739507,0.07824933271662758,0.0782525700410227,0.07866887868475814,0.07904365056937436,0.08023072374921594,0.081032754953144
-0.08809968835464452,-0.08232737816581209,-0.08545185041069414,-0.08470444122982966,-0.08548166798651227,-0.08515622567591467,-0.08391352231675187,-0.08436218302250262,-0.08438235209924641,-0.08415080539975284,-0.08370698681932434,-0.08298484378907962,-0.08219483862476668,-0.08198166832629634,-0.06446877614153983,-0.045782299250724814,-0.034890102922130316,-0.01268574477550395,-0.009937329052742744,0.0034797251903273744,0.0022106761215435994,0.0031680346939792605,0.002246942322970972,0.002265607264525719,0.002036955993848282,0.0010435854453425732,0.00014914700889429554,0.00015622233822101537,0.003451992787249122,0.006511500167108463,0.007820807312525185,-0.00029649561698039996,-0.010429296415760722,-0.019900014580568358,-0.02642915539664146,-0.023847770878365527,-0.02441131842600991,-0.02513104876530464
0.9032541831907945,0.9028467704996083,0.9025550183777294,0.8970924071852555,0.8958351775745917,0.8958965285128275,0.8904096097947019,0.8886844463629582,0.8843124879385441,0.9172925344027477,0.9296284044279846,0.9397279934459849,0.9496906237830912,0.959709034870504,0.9590427431888658,0.9594341009636805,0.9593935466131891,0.9450990563166058,0.9305225888633234,0.9243405343387259,0.9142853492983458,0.9113447448756704,0.9102307652642166,0.909646595000056,0.9130652803729481,0.9064709840807528,0.9057617813331297,0.9054299822563152,0.9074588976574484,0.9054320884761836,0.9045125801913316,0.9018286646059868,0.9021042091435163,0.89784133170088,0.8956936985671192,0.9005801030445622,0.9054826346093495,0.9011842338289195
-0.23368653163587444,-0.24688603479041152,-0.2563470967883797,-0.26746909097506466,-0.27995217746150414,-0.28679078273625586,-0.2868801089108139,-0.28531354531618747,-0.2827979770436325,-0.10432586449096731,-0.07550699735417352,-0.006960438188504147,0.042770786770344155,0.08104028884874989,0.10984889896800804,0.15035347454333833,0.1555525997279175,0.079614888009968,0.04398023595219506,0.008427227377025556,-0.05339231685873463,-0.10701404671364709,-0.15233153636859292,-0.2111206025855095,-0.24713025748001388,-0.28186388183041794,-0.30973449921778506,-0.32626573652790813,-0.3378436375427188,-0.3435680583806974,-0.34725627462734293,-0.35136439138722175,-0.35491785628252664,-0.3582589298328284,-0.36399777747011525,-0.3631958759079393,-0.3615325059215631,-0.3586011738258347
-0.0027101609312195074,-0.002686444011782193,-0.002610247235384176,-0.0019177600013821287,-0.0015622613904010072,-0.001303996449069518,-0.0009272505401538459,-0.0006465862090570543,-0.00045381877847301493,-0.0004432938780471391,-0.00040155861007871914,-0.0002832251742915147,-0.00027014012455186897,-0.0002795800503931646,-0.00026528816248136617,-0.00018349057165231326,-0.00016022440234306372,-0.0001243166945916648,-8.132570859894471e-05,-7.679299936336353e-05,-5.5993815709572836e-05,-4.0616581868540064e-05,-3.118884038218202e-05,-2.028403801563231e-05,-1.737952981542835e-05,-1.3690942095859164e-05,-1.0875339380714612e-05,-9.752734636565167e-06,-7.5921726156631465e-06,-5.329663640881841e-06,-2.6578938649817423e-06,-4.570674237908237e-06,-2.622850616600848e-06,-2.6767683652764375e-06,-5.865167915729141e-06,-3.4988888234906763e-06,-4.187326152311394e-06,-1.87176967340091e-06
0.11110289013013988,0.1032835328588465,0.07695589577690756,0.06456807526177273,0.05267345234122877,0.046178878503334714,0.03820730818350964,0.03391272631820284,0.033638892703823614,0.03707434256322848,0.04105331956197614,0.04441096629285827,0.04956390967128924,0.05190475781826948,0.053081573879473445,0.06376950691264709,0.05915780436988798,0.02347110556168191,0.013169390642340552,-0.006383589982257024,-0.03338804449199528,-0.05375805320164315,-0.053897089015058616,-0.03597863790197046,-0.00630688125387637,0.008824733846997808,0.01524106228125718,0.012857642461112803,0.018512771225098996,0.028992767407289066,0.039301726892124855,0.05419081456741925,0.06579225229617403,0.06492867234482037,0.07884713351843013,0.09975059963909885,0.11603253839999973,0.12747800982491855
0.9297707189743547,0.9304346939644618,0.9313401378521438,0.9249778047871055,0.9239994276305588,0.9208727245606233,0.9233744412826579,0.9211824526183308,0.9259058392316383,0.9206166440532955,0.9191460929734951,0.9202281603771952,0.9235648058378215,0.9154127350810005,0.9174082400716385,0.9186669804744659,0.9223114026195,0.9199247333396633,0.9201601590254423,0.924608294955489,0.9174847778432428,0.9208069667947206,0.9191723769285668,0.9182012758050105,0.9231961776298795,0.9241483256210221,0.9206382627319697,0.9233217102867285,0.9272055454050134,0.924809644026326,0.9245847319531908,0.9312004221298344,0.9243337948121739,0.9267562578831787,0.9234514161222773,0.9247313505586515,0.9323212477484947,0.9303839330975883
0.32419455566709143,0.3218426191095301,0.3231753453087713,0.3220637298851441,0.3240462140334813,0.32246025290346564,0.32177706830252145,0.321015518524962,0.3216682709699527,0.3292247162852918,0.32250243665218375,0.3242788092839405,0.3222091528145689,0.32159720313166484,0.3242026984386521,0.3268624917437315,0.3292508922271365,0.3303265782521058,0.3282528022541472,0.3285918077952508,0.3317620153848501,0.32972214654348286,0.33066843864165857,0.32697230942016126,0.32830529901701816,0.32872471480782467,0.32520071322283983,0.3218727251885128,0.3232007813765464,0.32077873097960313,0.3170613500411431,0.31759875375782437,0.31591578315954655,0.31371857759424,0.3107496839736828,0.3115553975188703,0.3114405576615048,0.30896098103286423
0.02623031933695271,0.026119619259443064,0.02363985817626378,0.017847927524175022,0.021065763764877298,0.021330593614872398,0.021769415434425253,0.01984401544330848,0.019328485053375206,0.017454420350531054,0.01786153173354718,0.018451194843930457,0.01896529380619103,0.017026188902367075,0.014760044825977061,0.014668643291521025,0.013773697346310614,0.013803334480986827,0.01328838696611411,0.0130484804806691,0.013560195958817588,0.013614102744856495,0.014629110058485932,0.01586300896366408,0.017328577042050906,0.01921395747101302,0.020847009632762852,0.023265178377761306,0.026093823664251153,0.02899991982005966,0.0300509964746988,0.03217406084832796,0.03378631908228467,0.034911775575059555,0.036135754493140895,0.0367514482416185,0.03746117139879985,0.038514845553626026
-0.02002340713969895,-0.020239374387631116,-0.020100512641895756,-0.020961473963283118,-0.02090272568465016,-0.020491040695436846,-0.019143348635099613,-0.015089675301656875,-0.014675671795103451,-0.015094894919090362,-0.015047343301187123,-0.015542484836555346,-0.015657635876121165,-0.015666374156953124,-0.015668574967069637,-0.015861322206871163,-0.01603595343583549,-0.016198102248743223,-0.01765582692904319,-0.019944894876140113,-0.0247072840489541,-0.025083845207175368,-0.027692551597393256,-0.03415111868255089,-0.03286114873379757,-0.032824570159075465,-0.032686595216197656,-0.03222561196602148,-0.029319999479432274,-0.027343858436422244,-0.02433933508174863,-0.022006319591924884,-0.020938995983402004,-0.019263559199280945,-0.017474468746230373,-0.015206573885177613,-0.014233373633644275,-0.013591303759437586
0.9288986413120903,0.9280298904394224,0.9294646390497884,0.9239324800922888,0.930040185948588,0.9329111354483167,0.9308788255213777,0.9310116315322802,0.9271365923268517,0.9330058635595245,0.9275523887662739,0.9261898881738756,0.9282020474284663,0.926926306782824,0.9256934338059076,0.9249905590755505,0.9293083509495327,0.9321689792078242,0.9242961904963652,0.9243070835708068,0.9276439664983162,0.9327641807184349,0.9268052867342625,0.9326933989839127,0.9267903536002773,0.9325828367796468,0.9301573071638873,0.9307334414923547,0.9318309994403913,0.9288143828393627,0.9296317452239071,0.9312133360071747,0.9262365134662125,0.9265031615681518,0.9298813953912138,0.9229468918679657,0.9295678280025774,0.9255900955223451
