0.0793281796239913,0.0816048230624191,0.08468785506315675,0.0865699962606993,0.08947592850877127,0.09428661088463922,0.0937904808612863,0.09586468886548746,0.09741886040897478,0.09949693471864185,0.1009060313440644,0.10062679197977682,0.10031395067455114,0.09992283937931305,0.10020569676410408,0.10026597187665957,0.1003884317510911,0.09930364817152829,0.09921353909332403,0.09881086189139385,0.09886497321508954,0.09852185511099794,0.09868610284100704,0.0981189258489068,0.0974447623276967,0.0977704769820725,0.09762266845452396,0.09771630962569564,0.09759206394243085,0.0972214086689481,0.09734019584403394,0.098047524687628,0.09767266839317668,0.09804969580905697,0.09755827794700633,0.09659984914466908,0.09709443747853345,0.09650155934077548,0.09666341521912303,0.0969297707250777,0.09499456661097273,0.09290521694634969,0.09283365986192611,0.08894626501481732
-0.003096832425554594,-0.0040293416230532,-0.005507875945839935,-0.006258501397740018,-0.007575486039921919,-0.008784200797549702,-0.009427114171573171,-0.009906465013592793,-0.01016919370611369,-0.010166686030827665,-0.010307796067673637,-0.0101905206693495,-0.009993809355467828,-0.009824985808925598,-0.009394551915199757,-0.009054201994208004,-0.008932434372197881,-0.009065374552776697,-0.00908975839720065,-0.009277120677413176,-0.009157244756202993,-0.00901662180475007,-0.008974409765326274,-0.008804264868309857,-0.00848690991656501,-0.008231531068637625,-0.008182109511531328,-0.008226019320109816,-0.00813051934799582,-0.008167811258237782,-0.008214200269294434,-0.008159926022740705,-0.008206213598327485,-0.008199089993640123,-0.008284274020019375,-0.008316769770034003,-0.008415525066571289,-0.008303769046081757,-0.008155408773875964,-0.007898949939530282,-0.00769285264651608,-0.007647981604272303,-0.007333048245657485,-0.006849998505220793
-0.0003180900816889743,0.000321738420046483,0.00026984739223663703,0.0010595744072451467,0.0008396546081431057,0.0013569036224138937,0.001392477738179867,0.0013418697768308272,0.0014922504819797789,0.0014375415919949531,0.0015068618759118725,0.0014827029572686866,0.0014662532262956444,0.001462899855406389,0.001494525888941443,0.0015413237682143852,0.0015381928758997363,0.001582395556291528,0.001629054916492323,0.0016127880139534514,0.00161055230337519,0.0016068925333399908,0.0016256902635385403,0.0016270511825025671,0.0016477581310016924,0.0016579908508622587,0.0016760867870764119,0.0016649290931699168,0.0016592517334277858,0.0016255270275508844,0.001603581658678249,0.001606425920227144,0.0016092952144746513,0.00161781017525463,0.0016325141340821218,0.0016517146284458068,0.0016664015900877893,0.001674351402921381,0.0016796324498478407,0.0016839643601905356,0.0016869979824617849,0.0016147557206452954,0.0016300214986365105,0.0017603894781442315
-0.09658619959045875,-0.09514224186620265,-0.09315137281658717,-0.09149511466321451,-0.08761196015331259,-0.08244052111079841,-0.08211329353605329,-0.07958975305041964,-0.07716914013817928,-0.07614180177471305,-0.07260775516227706,-0.07231246183082213,-0.0720030712568587,-0.07198784422931578,-0.07402959409455491,-0.07641859291458951,-0.07835629432815698,-0.08336058985443402,-0.08849628793727751,-0.09639824002765648,-0.10417733173297976,-0.10412231238818948,-0.10856500543056362,-0.11162302062955069,-0.11432309849354716,-0.11637316651755317,-0.12045999195938671,-0.12035745806650482,-0.12238197730612989,-0.12618298836012146,-0.1286274755417202,-0.12846601741997357,-0.13080573939439716,-0.13052841036870677,-0.13194808424854415,-0.13194716556868447,-0.1320225872635802,-0.13148965080939637,-0.13086977245229117,-0.1299717855048589,-0.1277550379383858,-0.12529525173215672,-0.12301024322047593,-0.11585393814483108
0.9062968512417685,0.9093893096015229,0.9091604799424632,0.9106266301373773,0.905903805623936,0.9078000709268149,0.9110090666251148,0.9098437742144183,0.9139546066249411,0.9093174526813231,0.9098794062228703,0.9123443342519121,0.9100151110883012,0.915681408445911,0.915286817421585,0.9118664547062338,0.9129730651595893,0.9105906977696451,0.9108483984967014,0.9170196289815081,0.9127532130081955,0.9162243315262634,0.9115080382798549,0.917693234352898,0.9127668577564848,0.912976976120179,0.9174072355149473,0.9151155474689703,0.9162585062605658,0.9100582090267663,0.9128520208430083,0.9104515598948965,0.9140001027031501,0.9118051166367328,0.9176871654014253,0.9153631118128088,0.9163016637159449,0.9113281588078667,0.910394528567502,0.9159003519052419,0.9133528621023793,0.917535537283344,0.9142545672301593,0.9167290972825254
0.3162774937250587,0.32794627225464595,0.3341436295575002,0.329962972460703,0.3230961200663691,0.3168121198753622,0.3090855513932609,0.2957677085962646,0.28912833015733697,0.2837466550916764,0.2821570841960144,0.2805211020220338,0.28305606010296047,0.2834630523772883,0.2810670517276408,0.27586198294475534,0.2669921484478942,0.2684365360193505,0.26892485985147857,0.26796884603613,0.2646926537824172,0.2662124177552769,0.26363014263788254,0.26504360543482647,0.2634409453217052,0.2616777879410709,0.2619786033556366,0.2617151355241762,0.2619760055135111,0.2599774160442924,0.25954815098533784,0.25280703946310296,0.25220155065694205,0.24868181472254197,0.24312669966497488,0.2366068825660885,0.22720752625082322,0.22310979302261863,0.2641431439283664,0.27325312094569626,0.2833519896842401,0.28533380276960285,0.2835020781946024,0.28176048200572223
0.0019104465227525575,0.001362337279681747,0.0010146192217639763,0.0007800259874609849,0.0005291283179606134,0.0004652756376786059,0.0003958104858760067,0.0002601214495956076,-0.00010470285098397372,-6.131084445418062e-05,-6.859967330726952e-05,0.00014546681913403197,0.0001000848328329893,4.1203815597090724e-05,7.108075459413203e-05,9.210777957814157e-05,3.628355461414516e-05,9.706691874817415e-05,4.7545071218283556e-05,4.1733166610404145e-05,5.7090903833717075e-05,1.424703218495546e-05,2.2966799253345527e-05,4.898111770989489e-05,5.541878832451091e-05,3.781756041911593e-05,8.170318816545007e-05,1.0875534124144155e-05,4.896355846826293e-05,7.103552239348967e-05,5.240624811206417e-06,2.0935893455596828e-05,1.462429475734282e-05,7.74912270838249e-05,7.278226354245953e-05,8.702247915282697e-05,2.759104290707434e-05,5.977350134137632e-05,0.04248697120404221,0.051005015442887665,0.0612680134300077,0.07232984937396986,0.07975235929248696,0.08297529518699721
0.355311146850851,0.40308265164553414,0.4420788421778535,0.4704428379142712,0.506009518663943,0.33037326534291456,0.2883654986564904,0.20086048699311884,0.14247954370250987,0.10169323603906148,0.2514762110756679,0.2767214086498073,0.3891850770132013,0.28545097329036034,0.2533361525226102,0.32481872852778065,0.16283389489908418,0.15213556464341102,0.10761332104056447,0.27138143648719176,0.14784280069533692,0.1344930676133027,0.424538595405791,-0.2871675454823502,0.6224175988927358,-0.048393028686428384,-0.09865727336903675,-0.0506023240727057,0.14497813968673995,0.20409209943173562,0.17324835322279283,0.1413212946565973,0.27231976995237656,0.31637153544566515,0.25345201035393394,0.23557345670113275,0.20010465588385662,0.14599200249597707,0.09429909638962199,0.052512387259886356,0.03883386057330343,0.046511506583526166,0.05980083657727228,0.061953693167614086
0.9131784216025507,0.9192274396306896,0.917864620994754,0.9191863859892343,0.9141112007451224,0.914024470159082,0.9133762552451714,0.9184027268720597,0.915191032973772,0.9156978789191043,0.9167057803347676,0.9178477055264387,0.9163025183882849,0.9194861597415757,0.9233183765233853,0.9237473204413023,0.9189759344351145,0.9213577508151006,0.9235881696020147,0.9251470826835868,0.9217649459860702,0.9260765341453778,0.9206144733520683,0.9231215861348633,0.9178979657831878,0.9186757980893699,0.9232372789107877,0.9179049150935242,0.9263767952962136,0.9213086488450107,0.91951102291686,0.9230976052430085,0.9173507416663134,0.9235583191833304,0.9177588217600788,0.9194686831130616,0.9224249259928188,0.9214777892883339,0.9246783619115674,0.9250625592526635,0.9195897378320667,0.9231736717185824,0.9205001947354561,0.925444447650241
-0.2969233699495874,-0.3006132059967297,-0.2994146584986505,-0.29342944147423244,-0.2873342403726152,-0.2875301376996118,-0.28655352514977206,-0.28310210655723106,-0.2806080990042629,-0.2778900922109635,-0.27665681157132704,-0.2793008792283165,-0.27905526833030714,-0.27906222318144314,-0.2795588288950872,-0.2770139501930951,-0.2731383674341118,-0.27618868651048795,-0.2759612801589414,-0.27554924199629915,-0.2766320937600241,-0.27714208174341604,-0.2816960745992667,-0.2810390271065087,-0.28732140597420364,-0.2854933094410691,-0.28593755797384995,-0.28946335362610615,-0.2881350353741592,-0.2898627025338246,-0.2887509217468039,-0.2892270622098127,-0.2890211320835973,-0.2887714195663124,-0.28961976523735433,-0.2916041592661634,-0.29386763725374504,-0.29621643908968714,-0.31653190380797624,-0.3227697409125237,-0.32780066058087043,-0.3270147993905355,-0.31783935559098153,-0.3103658023847855
