0.04837861585066882,0.048080456974018325,0.0487068295763365,0.05028582322467354,0.054429458307350194,0.056975981284738346,0.057659056829810235,0.05870954873996005,0.06056778243396093,0.06174633913769731,0.06322532938333388,0.06421963194798201,0.06588019529131177,0.0666061681793325,0.06643188046806552,0.06783039184381318,0.06776558032002962,0.06817762238669749,0.06761640236172968,0.0679053771814263,0.0679568087249737,0.06763697327717484,0.06768251257770667,0.06793710993520938,0.06744950643831783,0.06700787522041095,0.06063354295721515,0.059755399908664256,0.05271531087693239,0.05196743350824953,0.049322398927296604,0.044645161781371276,0.04512873227396165,0.043344309740097786,0.041648366390110526,0.039626538181095614,0.03734269271872968,0.03490006095890128,0.03366057827944467,0.034585649542106606,0.03612634044319377,0.039944110859202256,0.03976664339012778,0.04324801526974341,0.04462928747948504,0.04670585267779544,0.04820399049431529,0.04981346617669076,0.05124642455687631,0.05271918669377469,0.05532193152389524,0.05899188415352898,0.05613611366746906,0.060682203816433924,0.06250639296659788,0.060535774784143605
0.0024934430611517934,0.003392142430026369,0.0038868373341641167,0.003834948549568357,0.0038804516719403753,0.0032697214588481836,0.002269940711617209,0.0022347850809785546,0.0013749589150776683,0.0006572166828702711,-0.0012968191742491512,-0.001431860941405278,-0.0024920478782892424,-0.0033814808532431073,-0.004267700258105507,-0.0049932441295721984,-0.006232443008556141,-0.005877632576485961,-0.00562428177255033,-0.00681094328492455,-0.00722535891838077,-0.007605255612938183,-0.00870680313633686,-0.008850155749687248,-0.009590332228841137,-0.010789925647168824,-0.013005503451255054,-0.018112589029443175,-0.018800489381901972,-0.019853551033520843,-0.02155848165040023,-0.024028700905511503,-0.026979932196832403,-0.026920452237308618,-0.02694367887319818,-0.025461814309248407,-0.02145782955800844,-0.01992659939652285,-0.015304858979723586,-0.01164027972486647,-0.011859877109572549,-0.009899569008049114,-0.008015759253865648,-0.007889939535255465,-0.006632803574637209,-0.006110807109504182,-0.006276341481126046,-0.006691843838112438,-0.007082503705597951,-0.007373813677503258,-0.007754097937994328,-0.008308421276260977,-0.008298883589465258,-0.008433713679935761,-0.00845382281852285,-0.00830648116778352
0.00022552539909379,2.739629709808977e-05,5.777490866425459e-05,0.00027406398695325063,0.0006015520789875812,0.0009055904081981529,0.001373039634526714,0.0017947076913977912,0.0019223175419522582,0.0008510199111230678,0.0008958481747762818,0.0005763539252496619,0.00031747412366520686,-5.802064851427387e-05,-0.0005107031624529671,-0.0004502936074565863,-0.0007647554596981473,-0.0009648857403990224,-0.0009337924617364048,-0.0008858368141278939,-0.0010220538175712767,-0.0011025100906945588,-0.0011982104859864292,-0.0012480452310803017,-0.0013173893162722642,-0.0012904700746945662,-0.0008793486807175741,-0.0004896259338243916,0.0005900303758726746,0.001473254335051206,0.001702849073629254,0.001532725883594197,0.0011583950816321247,0.001270584263449971,0.0017975920047781403,0.0017361349315651203,0.0015378443105939015,0.0010455147676518765,0.0004558003490199026,-0.0008319815027139021,-0.0014547299401472097,-0.0025385524723740144,-0.0031350604903871916,-0.0038103982687990733,-0.004395814361945437,-0.005297940437453269,-0.006303260453440953,-0.00666870777456514,-0.006800743377536551,-0.006831459894529062,-0.006710506716155518,-0.006730746277035832,-0.006531753031072041,-0.006494974054258402,-0.006416906389874501,-0.006179496448370912
-0.0810019663591781,-0.06838306755879137,-0.06690967066241334,-0.0636359755880127,-0.053963161891002205,-0.049784550682090666,-0.038980012103171195,-0.02710789879117156,-0.021256326601702492,-0.013897266286905791,-0.0028430289816755478,0.0013935330301393747,0.004270377704042243,0.006076731094473667,0.007327695928455422,0.009818106511432835,0.01079853220290342,0.011293721458759544,0.01123517900130948,0.011834742412975477,0.012289291935967157,0.012641718205070075,0.012574643256800628,0.012392496021976954,0.012887259646255181,0.014270681436105019,0.016924532855065032,0.021300625781912247,0.02590943229224554,0.03919980324168504,0.040672832078274074,0.0473285257449505,0.05440816593484278,0.0625234016379643,0.06222792753786901,0.062219509055722017,0.06113701298784991,0.05402149191487781,0.055230594138875,0.04789520391627953,0.047594480740194844,0.04125148070950507,0.04055765755996748,0.0368644730448756,0.034947415152287054,0.033529967071013966,0.03297781414570438,0.03305348926068642,0.033222989606662146,0.03348088380942388,0.03443125766646591,0.03521061076384641,0.036577249468372236,0.03696692337328271,0.0380400741015989,0.038032793280010135
0.9114785546565245,0.9050900726743353,0.9062201012215735,0.900716354292101,0.9067844758714733,0.9022590290725856,0.904677851437354,0.9004880227836971,0.9012922378297189,0.9040281415534464,0.9035277351206874,0.8991739466684151,0.9041135095556826,0.9070672461226363,0.9054469438182763,0.9045266457449236,0.9045299032429236,0.9041691622077751,0.9074408674463389,0.9092093124460597,0.9032408201196372,0.9081921389777611,0.906182299422121,0.9039894624749282,0.9092386746104419,0.9093024437153326,0.909031696791423,0.9060028658285461,0.9020386490905209,0.9072791606473247,0.9049289192590895,0.9052772886589464,0.9039379987263123,0.9047467596332862,0.9064428897661625,0.9114193117700414,0.904458957856946,0.9098490023921056,0.9083300386556492,0.9120566348741521,0.9082733167084582,0.9054408137559756,0.9072666253160441,0.912028302857728,0.9137752012826463,0.912117367061778,0.9070193007318464,0.9070483595913754,0.9124229856750042,0.9101295581643136,0.910843779396207,0.9167766753219653,0.9132243844811625,0.9171707438014075,0.9155939255359495,0.9146678954931744
0.314563430523868,0.32602040461954246,0.3310278269442681,0.33148727963833047,0.3314753880369177,0.33880161371519724,0.3386479561878744,0.3379905854420889,0.3395231828614332,0.3408393847416988,0.3419700965118064,0.3419772257298167,0.34267880633427733,0.34235382994529545,0.34071881378855495,0.3389224172837923,0.33874805700726573,0.3362074786025916,0.33693191789091803,0.3346110907271644,0.333342116427998,0.33280338719744845,0.33377044760091457,0.334607319301357,0.3335089658584238,0.3376606710435236,0.34569521622639815,0.3432850547234608,0.3463206744329035,0.3485274251633051,0.34650119706291493,0.3485910163425806,0.34955473421936756,0.3462536255407375,0.345890205645184,0.345043650264053,0.3429128579220641,0.34082823465709344,0.3343010043373034,0.3347713968215063,0.3303893882631274,0.3302110318845545,0.3315136872752647,0.3254704693356505,0.32177586374639994,0.31690354622927674,0.30967015834987593,0.3076433165834016,0.3031214192113816,0.30959796585617666,0.31133817876601455,0.314844907011918,0.31730492022409373,0.3151519101926502,0.31494274453651605,0.31611369513500387
0.08220282885371166,0.08099587876981253,0.08190330456811709,0.08047052161387266,0.08091676474798648,0.08016016302640587,0.07887803764258779,0.07863238021112019,0.07829336872250002,0.07672043586936811,0.07359514355118142,0.0770540355169923,0.07826019929780635,0.07685442511587554,0.07742105900090035,0.07778272642401879,0.0773435857702336,0.07786080742402086,0.07896922111857863,0.08123139223624426,0.07908160486451776,0.07810516942623565,0.07678673427765291,0.07728820702817683,0.07736399241834287,0.07486494585597199,0.07411189230052828,0.07030307144874233,0.06622020357462152,0.05618189029076941,0.04470230702634414,0.03866766183336846,0.03836009857109051,0.03142799358817258,0.031371037907726544,0.03259199987021957,0.03153410688769833,0.033080312856819546,0.03487875798689816,0.03694095344877185,0.04689646756645254,0.054600855843003955,0.05592485594582487,0.0465528700409374,0.030975646473564093,0.016602341309253248,0.017905058195013073,0.015514819197494612,0.012554829444138063,0.02941781872722082,0.049968829715745594,0.05802694338235919,0.061536552523028275,0.06129914951904657,0.059943452727564565,0.06087680273137274
0.007170309272600347,0.0005113664065709432,-0.0005423445094291609,-0.010393251442354132,-0.03821819184404435,-0.03315894616985467,-0.040523039180091015,-0.04032062352214635,-0.04184213200216314,-0.041640030861881006,-0.041161933600578474,-0.04144440183512234,-0.04129291469005922,-0.041234394774819355,-0.0411418956197695,-0.04110692839429996,-0.041234313437729195,-0.04239887478845068,-0.04455673215645286,-0.03149272451645883,-0.025852683136813825,-0.028029028515632062,-0.020556669274631994,-0.019147772476938323,-0.012512637139910202,-0.0035863376600601474,0.004436032149562367,0.016306264917307727,0.022161220402502183,0.03837418950183817,0.04047284057404769,0.04645075045680744,0.053160630792848065,0.053344166552127883,0.054283143906865824,0.05586382230671516,0.06092933262535963,0.062267494530634675,0.06504878817349802,0.06812100930282232,0.0665684059047821,0.05912810461216331,0.057740558462767204,0.04165722353661023,0.026577697694803365,0.017418532996156904,0.006417893477280333,0.00417303362799421,0.0016622988363871232,0.0006077971526353919,0.00022484772889185125,4.526455769819235e-05,0.004476396001074247,0.008915849550714979,0.014652671250435073,0.015024451656394112
0.9133461648864882,0.9055169200798336,0.9014858564640131,0.9004631450595849,0.8960539750687492,0.8899504172328386,0.8848306389373511,0.8893555869087121,0.8826708275231037,0.8867332242803101,0.887717575902851,0.8935588824823797,0.8968796683922038,0.8972160470308511,0.8976181458611712,0.8993235004661202,0.899496594978179,0.9027435479112329,0.8990572547320593,0.9041613351905384,0.9068087320471234,0.9041671339179739,0.9045888503072934,0.9042876682118615,0.9000698255691973,0.9070298053134409,0.9069018199783776,0.9019262520047836,0.9116751463179468,0.9119345699733644,0.9134529796400774,0.9111788895785566,0.9105757375673259,0.9121465855402475,0.9138005573185518,0.9141170411410566,0.9112143016102346,0.908453161165425,0.9124122214958383,0.9112738859011558,0.9082612505325817,0.9094302425054509,0.9116822374208874,0.9106702170708839,0.9124348445140846,0.9136721004111954,0.914624113755411,0.9139176930736693,0.9157019079994501,0.9149901422102129,0.9178808985924333,0.9137589389952685,0.9188939855941596,0.9162352683365732,0.913648887107396,0.9141007776561109
-0.3079704624176529,-0.31639929007272394,-0.3189654589413027,-0.32147509125261325,-0.32689035521272836,-0.3287531463367239,-0.3268170402511448,-0.32842581704896084,-0.3281952067950464,-0.3231224028622709,-0.31847969770020107,-0.27997685574387027,-0.2625853562608998,-0.24385128189698002,-0.22158718430239757,-0.20747290910132601,-0.19406190640916948,-0.18417890280744664,-0.18101817432054373,-0.1811838726348335,-0.1801367407466225,-0.16832052530978875,-0.16532480969915073,-0.05360144745499043,-0.0024725228314195235,0.07418547919878772,-0.057033372330840035,-0.011885392155770415,-0.10539728404133075,-0.12275559447938963,-0.16026089842611996,-0.1816333141379442,-0.2064877802224048,-0.2257426260348299,-0.2419647825614458,-0.25090707377753746,-0.25649016592588453,-0.2633446141639815,-0.267214964677986,-0.2719290377524215,-0.27446214002000957,-0.27782656136925504,-0.2788561394926519,-0.27791151296266176,-0.27742721261007675,-0.2759050958558929,-0.27459640298785576,-0.283972999033,-0.2893741790306506,-0.29137246549454465,-0.29372705159878515,-0.2930003966354753,-0.29007644416842854,-0.28800506470579756,-0.2857982171089454,-0.28426280017226263
-0.007263987931397679,-0.005455352523283437,-0.004065949059116429,-0.0030951176376937863,-0.0022597522674882788,-0.001850608800306217,0.0010094688750900828,0.0006259758220425535,0.00039495959086150557,0.00046045010617280313,0.0003286888493208494,-0.00037503715862281995,-0.00031968482493289064,-0.0003644683791960403,-0.00046890104060348767,-0.00030652053285835554,-0.00031160022735199567,-0.0002146246092271678,-0.00017039332177989057,-0.00021071016966598826,-8.208062277816702e-05,-0.0002979990335477416,-8.704217219535118e-05,-3.29614381747157e-05,-0.00020796470059166754,-0.00023806523479627355,-0.06203531397283776,-0.0455877105506852,-0.0817668180831991,-0.08603560856189363,-0.09034063225951888,-0.09794733811504194,-0.1010867822975364,-0.09925301439538606,-0.09584691864597943,-0.08652152000928716,-0.07095748769436601,-0.059359208179262477,-0.040833176033096184,-0.030321782786956544,-0.021460129968654547,-0.015678489766660378,-0.011206595974976767,-0.007746345081034401,-0.007764049316706707,-0.006165294414411562,-0.004292581644220597,-0.02123290474938867,-0.042134916517743544,-0.056871100224734815,-0.056094216288307026,-0.05960382249933456,-0.04860653140925718,-0.032552027045136295,-0.024469175488293672,-0.017216205950413812
-0.02394846160004433,-0.008786604954374243,0.014009286315313596,0.03067084589047295,0.039300237974084905,0.05015256724244225,0.05777923594927816,0.06192139624666449,0.06341053659594499,0.054546740275948746,0.04319312244159687,0.07631620003545778,0.09539839994963997,0.10966344598037085,0.12488268402223061,0.1338350964224698,0.13512529308393928,0.13274133765548934,0.13294347271801868,0.12101123260300567,0.09991737060265549,0.08112613157877087,0.023548267024014274,-0.005015664740909213,0.00042918903378091216,0.00223417888558973,-0.0057970854453141115,-0.018178128591763442,-0.03260477403004994,-0.050702139651208206,-0.06045099876993624,-0.061783656219696725,-0.06549126654254399,-0.06655952225500722,-0.066381329342732,-0.06627709718652296,-0.07197729382611873,-0.07586185949985563,-0.07775330839191859,-0.08087882308331626,-0.08304229103872111,-0.08219398001115548,-0.07401561725675469,-0.06831097484586242,-0.06050787543124909,-0.058092611770178444,-0.05599996396628571,-0.05037839509809037,-0.051060208706675325,-0.04960965669111151,-0.04933741665312369,-0.04705767760605144,-0.03856456323358745,-0.0419367720989889,-0.03596153133051368,-0.03473586481280235
0.9295913740993389,0.9315147359005745,0.9315901311227122,0.924843813495969,0.9296652734763756,0.9275175954609874,0.9247958644656425,0.9247128082078613,0.9276907623995684,0.9270976875089423,0.9259552443983338,0.9238029835094995,0.9244159111954238,0.9253615434723308,0.931302659979771,0.9272728162822439,0.9251410851069248,0.9296889659303086,0.9283110457786459,0.9258866325444356,0.9306904054651276,0.9294324502508382,0.923657534432746,0.9306671649348871,0.9237674475712229,0.9265768114230535,0.9284871684282087,0.9275062007979993,0.9305841303947295,0.9226434777835222,0.9218510694785154,0.9257457938765205,0.9293403745426451,0.9258178904247283,0.9250498019607987,0.9293320066873342,0.9305326139216655,0.924230348553497,0.924114591088059,0.9230512157386154,0.9247532657652063,0.9267243180446046,0.9270436848149892,0.9282515111317169,0.9284036645379549,0.9303601952079785,0.9275611203749492,0.9266040802600016,0.9301865324082329,0.9252482342866599,0.9237922880571766,0.9269592548224335,0.9248952371996445,0.931710014456955,0.931592343304018,0.9302590202236355
0.30613409190607527,0.30690539507701736,0.3075193339168072,0.3082704705044307,0.3117847169480712,0.31121610961060026,0.3106810092505054,0.3117816047242861,0.311984521738154,0.3128241694117483,0.3152021321901382,0.3145980889358969,0.31131829655009335,0.30956782757697726,0.31044030232500625,0.3091330226991933,0.3073299436945968,0.30927417468746343,0.30677559394138104,0.3078884311339422,0.3077865725760914,0.3084522583656053,0.30666779473888656,0.3043277843507252,0.3013569783129572,0.2992694237287021,0.29885042900830383,0.29951398578656135,0.30094195817262964,0.2990771302072484,0.2982354287437991,0.2989023918722403,0.29787170368648214,0.29815342414812834,0.2951642473538301,0.29585963147064354,0.29088369862725105,0.29378436053995416,0.2914771512524955,0.29005882755949997,0.28981048890703454,0.2910945961783853,0.2916823798685596,0.29388339167438376,0.2930650753379551,0.2953836273571308,0.2954424062888369,0.29805675253145164,0.2981820854295239,0.29767555613451685,0.2978037896568996,0.2976511227624538,0.2967296293814008,0.2953014150691958,0.29670360287869507,0.29517873974816755
0.008826614073966788,0.006472931074503463,0.003660373141604493,-0.0019498342354047308,-0.0018479540531373144,-0.00508387051674338,-0.007953835232286665,-0.010462911402818692,-0.014596512070842473,-0.01819596713595124,-0.01924785069440927,-0.018881668051790926,-0.016560189390528855,-0.014049538719773881,-0.012030619649546923,-0.009667785010295455,-0.010047402677406952,-0.011021439103795933,-0.011875108015462415,-0.010254765043989388,-0.009663541930520013,-0.0093037989097331,-0.007953476496615385,-0.005753943900131458,-0.0026014596464265685,-0.0017901930985746734,-0.0033250759657368293,-0.003951971626092228,-0.007043818074390567,-0.007749682083485095,-0.009794733815677609,-0.009787958191848833,-0.010286334853697891,-0.009470623371640284,-0.008377337078469512,-0.006660604523057416,-0.007254282252649174,-0.00828558970583233,-0.009018656963935093,-0.006636614474333179,-0.0005283414219643725,-0.004438287837121817,-0.002470645024220373,-0.0022468906320328172,-0.002357222522033148,-0.0026683824566085465,-0.003324488235555294,-0.0040892876403501345,-0.004373371257788507,-0.00444883558617498,-0.004356795331110562,-0.0024797285999855092,-0.002745467488518639,-0.002914766337153284,-0.0012853736273632972,0.00037353066984653453
0.03611083298980055,0.0138030327932262,0.01290839940697426,0.0723051083682361,0.11132629579204675,0.14942782500226984,0.18426210140301985,0.20729296778783213,0.22381402974030137,0.23209989797833538,0.24050090105420646,0.16787650644716146,0.1259884548755828,0.09073174029676943,0.05875758844997277,0.03796987307171772,0.023771706649541032,0.07657473541019233,0.11091469502793416,0.08789569043549769,0.04962386836062925,0.031005920754855563,0.015426008485689376,-0.002300295767791514,-0.0025802653231365032,-0.009726293060773118,-0.025483322204684546,-0.02425300476170881,-0.0304895263096464,-0.03284049442669355,-0.034664231024981694,-0.0360829641163734,-0.03629524978983144,-0.035159089611013813,-0.03390478797278979,-0.031210184731798228,-0.02791666024146155,-0.02625214536238567,-0.02331726557155647,-0.019001408006160396,-0.01999411267261849,-0.019579025345494275,-0.015316343125464815,0.0479140526555499,0.08430937681659087,0.11645922927621273,0.1438972395300549,0.16065208708898088,0.11406027893842181,0.07735303350404774,0.05116712678381036,0.027602240902967458,0.014673966618685358,0.006392704726465417,0.001347430604436216,-0.0005614077854290239
0.9266818195833062,0.9306185301812698,0.928773552281504,0.9252341875283007,0.9265539679193808,0.9237357015741288,0.9309721112118323,0.9314274396949813,0.9281390552006908,0.9279247702303445,0.9284179491316488,0.9325337717860209,0.9295753538687693,0.9300146438066385,0.9335266224507494,0.9289551359060726,0.9348637099231046,0.9305088157849893,0.929475865844677,0.9276987588372727,0.9293274664801685,0.9323603423015738,0.9318617159732996,0.9303526520614812,0.9342231250321884,0.9290493880502815,0.9345800002841465,0.9287665086418517,0.9311561618260112,0.9325887296782894,0.9334296326445763,0.9278509484437607,0.9322976335647539,0.9296874491270665,0.9323200797543507,0.9306187657803854,0.9271555291376073,0.9289199660588882,0.9310838346990402,0.9269900542621126,0.9350732067277138,0.9345119978496084,0.9309124955250472,0.9261055818879036,0.9335712222053331,0.927812271178723,0.9316521297433515,0.9298918725154223,0.926890137176043,0.9323222480425857,0.9308392717253966,0.9291899931315345,0.9305575877827799,0.9295222148934832,0.9272909234015807,0.9328948096925198
-0.29058072444807614,-0.2915155141093256,-0.29042097987943655,-0.291849586917849,-0.2921496770954719,-0.2901311121127048,-0.2898232918168451,-0.2903081270308632,-0.2893876878906119,-0.2897986386172111,-0.28855315869434167,-0.28945358712071967,-0.2885794354262395,-0.28791194131898207,-0.2892430890688352,-0.28696538681184225,-0.2893414220292457,-0.2877343521722579,-0.28822349096537225,-0.2883078990896744,-0.28940977998672857,-0.2893057035295392,-0.28793558470334113,-0.28975666149867596,-0.291321395025615,-0.2902385937194319,-0.2927779256592346,-0.29340016075535524,-0.29216596638998926,-0.29150781052387653,-0.2934150220083453,-0.2935578967179853,-0.29270601551532716,-0.2911466284286931,-0.2939629416627638,-0.29452924598042174,-0.29431951217204166,-0.29873647471055503,-0.29959268261236643,-0.29782428230394875,-0.2971016811514222,-0.2975454306357889,-0.2987679977664421,-0.2972782748407249,-0.2973438095006948,-0.2960552016558455,-0.29806090442237665,-0.2960260023023558,-0.29812624582992014,-0.29848859112516957,-0.2956799178798252,-0.2968386660105534,-0.2961956967930996,-0.29707868251792297,-0.2972017694655967,-0.2970039345478585
0.022587274758602394,0.022710165373192266,0.022637457617800578,0.02243903505047311,0.022463990501938164,0.021937692363799777,0.02176002676769143,0.02107675176650307,0.02107294712000792,0.02046824850668055,0.01960435883240395,0.01860830400613796,0.016870065611466187,0.01617678088155181,0.015873801058050627,0.015748458037741345,0.015594949929940252,0.015416102637370907,0.01531771700003078,0.015377455633703557,0.01541323467574019,0.015385819097649434,0.015418355025271684,0.015335173046153954,0.01516063532889038,0.015009989460654708,0.013830821858422342,0.006044900768087664,0.011013484069714271,0.006904691332569024,0.004521499340481376,0.0021773347861104592,0.0007323034583664218,-0.001658509355080591,-0.0036135729503070637,-0.00427493500745546,-0.004345932383898092,-0.0039227338093027015,-0.003523902038407982,-0.002844114220789041,-0.0022846479353337158,-0.0008119785382765915,0.0006275789375888581,0.004116245380904149,0.0017365415317666425,0.007950160521652712,0.004815154985526917,0.007082326890178739,0.011993844911642295,0.011127700374712779,0.01145923747867374,0.011229687332005167,0.011510043552723167,0.01138888799390293,0.011062653767288285,0.010698571741921507
0.010169050221906221,0.011600652555899215,0.012299251138745568,0.013465756819982522,0.015877119056067503,0.015879419589919425,0.016420291927030376,0.0170167433038748,0.018124146354380435,0.019424977355848264,0.020063931550051664,0.02044688151055103,0.020639927185176175,0.02041050958735306,0.02056711696628446,0.02060507397574485,0.020305301811792617,0.020097263454757656,0.01995751420065742,0.019113150126807723,0.018410254593026656,0.018288865196063604,0.018037005777250398,0.0166384903844297,0.013824945770809833,0.012617309128455862,0.004326285420787467,-0.001366904069098493,-0.008194155644735208,-0.009713420423245533,-0.012259264103212687,-0.013877491456755691,-0.015326736180060094,-0.015430689164102626,-0.015340825860677105,-0.013072136428615067,-0.009604309878848846,-0.0077500851676227936,-0.006387032690771982,-0.0019242162283556966,-0.0022407485097340695,-0.07184687308816204,-0.10331798070334543,-0.1356369915456966,-0.16658419727924584,-0.1891730515321486,-0.20623909069823587,-0.2154827270839826,-0.22393028103952586,-0.22497592449318402,-0.22775812500155088,-0.22873496456386874,-0.22960648422491506,-0.22973616485553777,-0.22960540367637883,-0.2301078497135659
