0.06329165115644904,0.062959999172756,0.0636092893949141,0.06449949075613132,0.0655490443319963,0.06703540945181206,0.06783616658500127,0.06735620867254696,0.06799111108900391,0.06927071029888404,0.07128711791916222,0.07123217601551589,0.07131506854746635,0.07135017741590022,0.07097502850293035,0.07071518342271246,0.06974366996215987,0.07052969991857402,0.07044505769154208,0.07134402831379484,0.07258980682968888,0.07220159715988086,0.07144783438777798,0.06357949956473051,0.058525555783014424,0.05602187213753182,0.05065610907619654,0.047180435774473846,0.04533221435810563,0.045476479689813505,0.04511128097784631,0.046231185074200494,0.04761512101619635,0.0496477278317341,0.05168629067401611,0.05307723066386779,0.0540677028302609,0.05427517509242652
-0.005833957494355052,-0.009845511218518642,-0.009166748506859905,-0.01347025117368471,-0.01439671053350264,-0.018484546139711122,-0.020728558415752104,-0.02395546139832518,-0.022933609786687778,-0.030423875282922966,-0.03609777736153836,-0.04079042719123034,-0.04054726948281923,-0.042147492403563636,-0.04294970935767415,-0.04323130952380489,-0.04280059308750901,-0.04160635796086301,-0.039117829034904766,-0.037110903976249145,-0.036090109706722905,-0.03428851994926457,-0.034344252228731297,-0.03397901146756483,-0.03353757691010382,-0.031123298353054753,-0.02777024013415629,-0.02593486343592775,-0.021684638881531864,-0.01594574155143274,-0.010405708447008432,-0.002679527806531829,-0.0021192184018489256,0.0005075756231750922,0.0015812489899045504,0.0020795741038972305,0.0022167108051706543,0.0034265005324033548
0.0002628124813371638,-6.625532634870271e-05,0.00011054366466819443,-9.098679165283865e-05,-4.485122039144059e-05,-0.0007070683388001193,-0.0009987556823947868,-0.0014064305621050276,-0.001592349327590282,0.0026191413236473977,0.008481753946318013,0.01146624553287663,0.011946872877860084,0.012437291670030728,0.013837856983821716,0.013981959795359877,0.01477530862410388,0.01181134537523507,0.0089655312203595,0.00890702960221083,0.00856131602906376,0.008838250793099018,0.009233140272245352,0.009586275189831895,0.009862826816530326,0.00961044110661385,0.009080610700202362,0.008161584643570873,0.0069602167822013705,0.0036583861168268477,0.003030692691327371,0.0005570584725244075,0.0002872317821439436,-0.00038372679712370746,-0.002829866484712067,-0.002854312977357315,-0.002683573531699486,-0.0034389592636279104
-0.040926832598532005,-0.042447562108058924,-0.043928747880502786,-0.038108118440980214,-0.0389994340256545,-0.036072406950666144,-0.03305925812118182,-0.030964917595594974,-0.03138000483990097,-0.039009361349947376,-0.04367474830065561,-0.04247834133971493,-0.042038203412611753,-0.04329756297258739,-0.044572161917539654,-0.04562090315880874,-0.04801632832916316,-0.047855335817459405,-0.049057087152881165,-0.05104822509433765,-0.051458818759412994,-0.05166920078860452,-0.05294478773938014,-0.0517151744080389,-0.04973009722223897,-0.04245678961965366,-0.03875080060082399,-0.039076345918792374,-0.034709101892697054,-0.03194313323156921,-0.03220144027199451,-0.030032943789373788,-0.029353400792816915,-0.02974796846786865,-0.02981891707757634,-0.029990603210289696,-0.03022641480940052,-0.030893080143999573
0.8906127580077217,0.8896097452338446,0.8846056771277487,0.8853179280344243,0.8875529878348194,0.8837893212696549,0.8898458519419926,0.8850342625528193,0.8847192986258045,0.8874430546732638,0.889397064920357,0.8858950069545986,0.8835694597389534,0.8858505187308109,0.8851702506921236,0.8894502548799761,0.8825547638213666,0.8835099956043535,0.8872707091396566,0.882221974217925,0.8830834572242195,0.8838336841463165,0.8809863047113261,0.8812118658159227,0.8858580854483881,0.8846487681633481,0.8860436929698848,0.8840379283139906,0.8844835047749439,0.8842516676709006,0.888981940677219,0.8905754427029896,0.8912845208571712,0.8919393954510006,0.8907786242675768,0.8946397238159163,0.8944218382224995,0.8963074818848501
0.36904121469264733,0.3764205671862696,0.3836726782066028,0.38547901164962384,0.3928559324325458,0.3907627543002621,0.39088594001728016,0.39249642922501277,0.3952144270406974,0.3953059345096869,0.39654113812670266,0.39701212117891527,0.3972144700125233,0.3975448272954143,0.3989749345379546,0.39826757927893325,0.39870186459487583,0.40087213614011247,0.4023899560516495,0.4027085076292696,0.39940043895102895,0.4045956852921928,0.4045152011335863,0.4088637049851447,0.4084764425070143,0.40546266895963684,0.4033237075096109,0.40191503198671846,0.39615814272197125,0.3848497638570842,0.3806316200151814,0.3828449136122007,0.37694728225528207,0.37280334239040797,0.368355791350169,0.3665100136574766,0.36693217602756933,0.35861414324275337
0.08088288673050745,0.07877754814502373,0.07869300097031733,0.07796407957023542,0.07739219691924083,0.07714897819113692,0.07650416979707109,0.07719632516984566,0.0767498848261296,0.0809257774260513,0.08137129364252903,0.08420021341051184,0.08928075078469416,0.08728462094136515,0.0874076191569327,0.08958677288684837,0.0896593537153452,0.09139153183792179,0.09100418743127146,0.09060236265445985,0.0901515561986891,0.09075082755366103,0.08800074674287087,0.0846222078285271,0.08423674275598703,0.08169550182624812,0.08267612736492921,0.081111502261996,0.07926655989547841,0.077104356877961,0.07661884250348676,0.07734118107480979,0.0783234842913251,0.07814048531397996,0.07887155204441149,0.0790854362735165,0.07950357296545782,0.08055619010809556
-0.08804867711050675,-0.08224338871638738,-0.08530393248232701,-0.0847659839336485,-0.08524856199750395,-0.08501235660001386,-0.08386367472267187,-0.0844077567211733,-0.08425968664788952,-0.08418300409500089,-0.08397575672821464,-0.08265346119635537,-0.08225612033069299,-0.08208656209085353,-0.06452398233190705,-0.045967488406711936,-0.0350190534271366,-0.012719862398798975,-0.00983711056884429,0.003207904621998067,0.002507744217640516,0.003278541194674694,0.002479225185620528,0.002085671933692575,0.0020421492187509328,0.0010338856081144885,1.493820186597581e-05,0.0001249209612635329,0.0034772826730501334,0.0065051729797379575,0.007977675202828593,-0.000364008558138486,-0.010618220681961242,-0.019932225715090304,-0.026396261692187666,-0.023973381504980164,-0.0246268252248002,-0.024929124920500666
0.907498751751018,0.9054082972277738,0.9033300045298284,0.8973467640871875,0.9013763994583593,0.8960494323028263,0.8906842961558763,0.8868821822016343,0.8886992140520077,0.9193135769577442,0.9311713472725064,0.9446078974308569,0.9456293984488787,0.9589055570130197,0.9527672562903416,0.9587329674946695,0.9585376454778324,0.9430144590744206,0.9352111059189295,0.9243860972163781,0.9150328649898005,0.9157167387950884,0.9138601033129256,0.9153243445199382,0.9081046405391532,0.9054755734346038,0.9054689495698492,0.9032729133316152,0.9008101597616202,0.901573552453913,0.9069892617987756,0.906830140892103,0.9055335419542633,0.8994195523343098,0.8993940162823358,0.8974472852817874,0.8995564334598063,0.8982163831043217
-0.23401008845917123,-0.24595777282452536,-0.2550390433112664,-0.2675958833307618,-0.28088889112592946,-0.286413165992502,-0.2883192865859268,-0.2851935854534345,-0.28284226228583964,-0.10476812256557524,-0.0737446223310263,-0.0076145855452943315,0.044179331369548526,0.08000948799934732,0.10930363138673285,0.15110800094009116,0.15584472865342297,0.07866863944969046,0.0446117429523993,0.00923316822348039,-0.05248232702415039,-0.10653514829957914,-0.1505217861988917,-0.20983162252809132,-0.2470976292909027,-0.28257591150600936,-0.30909350987508316,-0.3269669820047842,-0.3380530546450143,-0.34429479210667574,-0.34756422981308327,-0.35078585286731384,-0.3544055276070333,-0.35815940104601424,-0.3633473474652129,-0.3629437946791433,-0.36115771078049347,-0.3587395026925751
