0.04825843116228964,0.048065026071904285,0.04857536968405035,0.05026813533299913,0.05423150840437621,0.056796863339258714,0.05790103981805592,0.05852915445328629,0.06012383144661195,0.0618199435005548,0.06326670640467107,0.0643280250281035,0.06586270566018747,0.06661653304352233,0.06639120991241623,0.06781405795947566,0.06789284831771779,0.06803513447708379,0.06808229571770374,0.06796966681898961,0.06800799552654649,0.06806641763569099,0.06806756601573805,0.06767591963499368,0.067689995809857,0.06693781231138501,0.06045335488802174,0.05979532051853673,0.0526063031835577,0.05214528736632852,0.048989730357853596,0.04504215413764033,0.04554339118645829,0.04349006242348113,0.04191127030331308,0.03993208323417199,0.037507690297638514,0.03522816737826302,0.03352934237206278,0.03458657224465379,0.0363261841398661,0.03986928572011991,0.0400787459097707,0.04312299175978228,0.04499081348343993,0.04703594865966318,0.04827226137409253,0.050101170684575216,0.05162770867356299,0.05260415334232958,0.055255424311447296,0.059110746280471194,0.05621112032868376,0.06095461174326921,0.06254572389830677,0.06051101340805566
0.0024947969609482334,0.0033915439385050344,0.0038886495293939706,0.0038621752548507644,0.0038493141676652675,0.003287718470712571,0.002284761346979885,0.0021941391235525873,0.0014169801964680174,0.0006110437720700092,-0.001313356950317691,-0.001459281656850032,-0.0024935342244488505,-0.003398556921437383,-0.004299345675043046,-0.0049755202890309136,-0.006275029958340153,-0.005843710699410837,-0.0056483628688920665,-0.006824720734884751,-0.0071911404725109795,-0.007621385128317965,-0.00870671456409041,-0.008831252081481843,-0.00964570153204429,-0.010739712044366792,-0.01307359390871706,-0.01816156347374547,-0.018762306528018045,-0.019900360657915474,-0.021543575455162122,-0.024058750619878538,-0.02699386130583606,-0.026945384368188108,-0.026896691939853327,-0.02548690904761516,-0.0214397485941691,-0.019979336779167047,-0.015299718907609377,-0.011641994876589089,-0.011845737634582573,-0.009898306830048005,-0.008030081947474656,-0.007885645143427473,-0.006618445740543419,-0.0061678974148011755,-0.006317464955791761,-0.006676407547926762,-0.00710091335745186,-0.00739635609887768,-0.007699098701716155,-0.008311404605444966,-0.008324617422327776,-0.008484555062534135,-0.008427479230111676,-0.008251770218864373
0.00022761076787204074,2.914506123706436e-05,6.408352429905891e-05,0.000275248525413976,0.0006008035842042387,0.0009123744820330307,0.0013813309582559026,0.0017830142914803066,0.0019176636706773275,0.0008477313838401929,0.00090307540729585,0.0005636015821060227,0.0003103525030574932,-6.31386769713005e-05,-0.0005124095762001338,-0.0004591499022037459,-0.0007609124613345851,-0.0009691857613432457,-0.0009384400738771583,-0.0008956780662986462,-0.0010235539300544117,-0.0010965880298868533,-0.0012095183285047812,-0.0012593452597657955,-0.0013158030193234748,-0.0012957646961373815,-0.0008828550270773131,-0.000493806068959551,0.0005788886587058888,0.0014711854981042524,0.001707237427972297,0.0015398711257641818,0.0011636598251311642,0.0012704117429812294,0.0018081708025421777,0.00173848184877835,0.0015396624095229043,0.001051152594609222,0.00045854624179938113,-0.000819934219946972,-0.0014466657703518897,-0.002539690766104055,-0.0031294325000122743,-0.0038004883949680403,-0.0044065873852444605,-0.005305778822845218,-0.006298831262963167,-0.006669561629945108,-0.006803158432045384,-0.0068265912881475726,-0.006712178426019971,-0.006728830764394055,-0.006544006911538498,-0.006495933973155814,-0.0064189566456020145,-0.0061865233375163605
-0.08099245233748294,-0.0684505358724274,-0.0669312320700357,-0.06356702626553255,-0.05399208025542254,-0.04974117677117071,-0.03897815774103942,-0.027130911524723304,-0.021187691908549466,-0.013879207052828057,-0.002872372298710957,0.001308124290755589,0.004234810814331759,0.006133278472010224,0.00738949109390505,0.00991518845347024,0.010691973471541893,0.011191402637666095,0.011304182775099755,0.01182613155445178,0.012187343722285629,0.012612397566749074,0.012589929191503172,0.01246686398489135,0.012984675439839808,0.014137367335743254,0.01685244414816164,0.021255966103839515,0.025968084027589794,0.039289434550315305,0.04067189035225174,0.04730266108136418,0.05449322020137873,0.062651547874063,0.062142593490270376,0.06217806656656339,0.06108368397029431,0.05404323646417223,0.055264556154260826,0.04789023242667481,0.04761019212800853,0.041262608602086644,0.04053734076507109,0.03675241435433855,0.03504562248875893,0.03350052935866715,0.03297328894915124,0.03309275967221279,0.03336728369072533,0.033497943174386355,0.03446554275275342,0.0351553943112923,0.03654317770469536,0.03687595410448451,0.0379320824715449,0.03815193710957592
0.9096332714752456,0.9087197986495569,0.9022739091720794,0.9061860380757091,0.901758448354214,0.9032611901170314,0.8992449943322869,0.8988906471069084,0.9021161492313852,0.9033861523064903,0.9061944846552497,0.9037300198170264,0.9044931519358975,0.9089505252732166,0.900982904212142,0.9014145154866864,0.9062941781876535,0.9020943689757821,0.9072871968294125,0.9094778919015118,0.9084113154389138,0.9036936282763015,0.9063709348027369,0.9069141450319701,0.9080450481470276,0.9012596444262487,0.9011663226772778,0.9079329898996292,0.9039806991116898,0.9062575206056913,0.9032153087863265,0.9098146472476749,0.9070426834165483,0.9081984918434848,0.9107318867595521,0.9110026392704623,0.9053214945648713,0.910205474082599,0.9094944402413249,0.9101783415340124,0.9086214670179407,0.9141994033809439,0.9089524588349539,0.9072906763442271,0.910369062564403,0.9145390091911416,0.9077894235238979,0.90664174849403,0.9098155846917811,0.9131243268920741,0.9143999668151759,0.9127801960750843,0.9151072201871693,0.9131427487069563,0.9189283783453372,0.915241101004878
0.3166410591186038,0.3270290080002393,0.3298489547190276,0.3320502218849085,0.3341709136715939,0.33877939224580855,0.3373440594668614,0.33783994728609096,0.3427367989880593,0.34204636897905105,0.34226785797961373,0.3424466394872021,0.3445013961687378,0.3439485900322979,0.34208792353464956,0.33788597689255795,0.33708955549086284,0.3357757708432619,0.3350389396791154,0.33696388463983445,0.33351823385807466,0.3334797160532949,0.3342508872646493,0.33243039952193487,0.3331186541270681,0.3380415232046738,0.3458346188071036,0.34627668520407245,0.34383652360070577,0.34724125869157935,0.3461724407044655,0.34800663956680217,0.3467391068829577,0.3464228641059771,0.34617543255129896,0.34554886972950016,0.34132498963905317,0.3402487298792077,0.3371330613418432,0.33515808662638813,0.3328952156497501,0.33120115386378124,0.33000502254589076,0.3269752446603051,0.3225509505158882,0.3176381326952376,0.31054526466239973,0.3076154081049986,0.30314775476828115,0.3101877638021242,0.31254311915256694,0.31538670312693196,0.31611418195912433,0.318221314442845,0.31691092058280235,0.31709967056395905
0.08197944708832566,0.08041899892850843,0.0817893855271406,0.0806671880810302,0.0808796102117774,0.07987108942029174,0.07896650552190583,0.078511267261037,0.07838484794602402,0.07688569178487434,0.07388602698899074,0.07732908645855505,0.07831610930284898,0.07729750412857754,0.07707649086975042,0.07774678094729989,0.07757282689936164,0.07820078266728246,0.07881977829593323,0.08151770451140443,0.07905717699333926,0.07795142478921485,0.07732077726031543,0.07732626772257906,0.07697865399670675,0.0750417437161006,0.07418051325907456,0.07016540163156335,0.06600608664621732,0.05601747622849488,0.045090887103356125,0.03810843492686261,0.03788115729434014,0.031176782015828824,0.03137632160057113,0.032408338238382996,0.031757259818815387,0.03279659605126283,0.03469554174629247,0.036652358568893546,0.04713767275511609,0.05432402371983364,0.05560127967606239,0.046068138437865495,0.03057818114496801,0.017067950867775895,0.017773449764982432,0.015450664237571153,0.01272452605962667,0.02930948792434809,0.05048665925359147,0.0577922504594741,0.061885291831035714,0.061107026057553616,0.05980115727051384,0.06100662374998819
0.007148107059172313,0.0005229873146625246,-0.000539329845028066,-0.010402812156029912,-0.03820473204986731,-0.03316338284558068,-0.04052339678732366,-0.040321110984972465,-0.041812462738547274,-0.04164024480739777,-0.04115720231102265,-0.041456013200952053,-0.04129054888912508,-0.041240603859384925,-0.04115006587888796,-0.04110407699623919,-0.04124563908819786,-0.04239960738617259,-0.04457124025221167,-0.031486007364333074,-0.02584910870233075,-0.02801928572756629,-0.020563435434644346,-0.0191400075573968,-0.012486435833484574,-0.0035809061001217226,0.004420803039322546,0.016322628109856557,0.02215238132980539,0.03836999610140448,0.04048780408991338,0.04644974619890834,0.053152268941629825,0.05334051544835325,0.05427786516233483,0.05586500443302579,0.06093011292856643,0.06223926658681487,0.065032065406653,0.06813559355496979,0.06654876718256968,0.059115461382923555,0.057708128004686096,0.04166535241693743,0.026591530420443127,0.017449665577575334,0.00643206883413668,0.004197889314273409,0.001675392247147961,0.0006038012519919834,0.0002445285101897663,4.3788486920160166e-05,0.004470829842239839,0.008948625821728505,0.014676149570718435,0.014995616550880808
0.9135364437986185,0.9111624940648879,0.9016988389063829,0.8930731365920684,0.8967738070494735,0.8913707212537603,0.8895599407200628,0.8918658466389578,0.890662018629763,0.884543993602359,0.8834721202369337,0.8947447036346745,0.896561402784685,0.898604308029193,0.9025752178146268,0.8982706220462272,0.9038113434011419,0.900528808842068,0.90626006333009,0.8993114195639833,0.905253452416938,0.9057948818037826,0.9045890531424322,0.9022342208105341,0.9035452821208521,0.9048814067690463,0.9052232391108901,0.9058002323668926,0.908876405963952,0.913240471212645,0.9085597216706476,0.9143872985914808,0.9147039246599327,0.9116644941081101,0.9129225191765625,0.9141364344438682,0.9086066510484779,0.9082754586581682,0.9138369213315911,0.9070307681103034,0.9110345622844483,0.9092802154333501,0.9089591849729989,0.9100963474312574,0.911217167437713,0.9090366761247324,0.9123348077531961,0.9113300354428698,0.9102334512060867,0.9163996332947785,0.9178790182468547,0.9165704067297402,0.9131364807137954,0.9180760319901005,0.9131426791660661,0.9177819280167141
-0.3082633517457894,-0.3160012360743576,-0.31731686783637936,-0.32184616622598866,-0.32679164113916975,-0.32897907239447094,-0.32674506751561394,-0.3270246477911682,-0.3274949053207958,-0.32419816986324157,-0.3196548390299315,-0.2809128803286114,-0.2631924041492176,-0.24226630305527952,-0.22221404049421725,-0.2059098834366201,-0.19327701024072627,-0.18536894804349935,-0.1805208883450062,-0.18214238210604808,-0.1803001151449803,-0.1700545443477929,-0.16441400399958772,-0.05367867758720351,-0.002994657238112014,0.07541351031106837,-0.05669978752114047,-0.013071862423408052,-0.1057813645913071,-0.12168455405181021,-0.15950354032938996,-0.18108168876901953,-0.20730370924422153,-0.22664528914603568,-0.2427066368805362,-0.2505868964384461,-0.25763385292001606,-0.2631271768506633,-0.2667024074832439,-0.2709539224076831,-0.2745846330134218,-0.2770969749441299,-0.27805114366319356,-0.27748428451118123,-0.2779550710314258,-0.2773592244441339,-0.27482944200557546,-0.2852616867815183,-0.2890197481601169,-0.29308958991332734,-0.29479319637127227,-0.2926018108456224,-0.2887691286320106,-0.2876988028928623,-0.2849700708078515,-0.28455533485111933
