0.014062110047421257,0.01431285554305526,0.016475518751948734,0.02076837493116067,0.02621554721200099,0.03204147846968153,0.03699903339361738,0.04141188084760434,0.044799542973237634,0.04461804188817596,0.04439577982987419,0.04339029133927986,0.04296779617105612,0.04314767927856032,0.042643186289503,0.04199293744254574,0.04126350482327656,0.04088421851638386,0.04044861704059959,0.04030105917381659,0.04030497138595999,0.040445800221761315,0.041023102181870115,0.04110493519564052,0.04127106501276186,0.04178655419408964,0.04234492874125615,0.04320035710204861,0.04405274038396575,0.04397013449809052,0.044271991188800965,0.043191102265557536,0.03963437303961171,0.03718212493181565
0.00870471842124647,0.005072753578073169,0.00442951870097059,0.0010289095848509122,-0.008027868268052839,-0.018235233840301294,-0.025420542137659416,-0.03150332714930996,-0.036036096715138834,-0.03770355251376435,-0.03833195716223176,-0.04075204245594845,-0.040529698395150665,-0.04085503444830066,-0.041865205332868784,-0.04247387081675043,-0.04381181752974542,-0.04398916915036576,-0.04450035639233727,-0.04492488427767234,-0.04533869595215633,-0.045070762103919026,-0.04550962357327162,-0.039932610764604914,-0.035926628854383025,-0.03327458922307069,-0.033519011821379424,-0.031829250911587774,-0.031004049850247458,-0.02923505288283,-0.02494020016344501,-0.022551741414944815,-0.020499082735823113,-0.012719319920790405
-0.0049741266041812785,-0.004736707497636974,-0.005465362436209433,-0.005139854618911149,-0.0032853205629843874,-0.0023931162532985074,-0.0014684299467468901,0.0005602696575026594,0.002069797146918778,0.0032961311306852164,0.004858739259800193,0.005488664678000694,0.005460021518225432,0.0063094176636003495,0.006407698379343382,0.006784671749767607,0.006983224520934975,0.007409745693762414,0.0072470063389617955,0.007646780558109906,0.007850387315727137,0.008014908421672462,0.008073113466654291,0.002596607662680664,-0.0026896288844192036,-0.003370288922674831,-0.0038443917814863604,-0.003035710178162241,-0.0022934254702146944,-0.001822174376466456,-0.0015726084003804023,-0.001434942218210342,-0.0014076982100250728,-0.0010438952190384757
-0.04927622469256428,-0.049480905535019326,-0.03478289537917528,-0.03289652522202895,-0.015248255364116945,-0.008079932352661655,-0.00693529743198217,0.0001550422726212762,0.005708965165959173,0.008448421536797687,0.010957084924014301,0.008312840793785735,0.007763295852492558,0.0074184999493737604,0.0058868070894268045,0.004104784163571483,0.002383466791252793,0.002555739978936252,0.002030117394142752,0.002208462774413009,0.0023635926064948317,0.0022187649275085103,0.002035658208649424,0.0027684854901196074,0.0023676757190889564,0.002577758540300551,0.0030718113311361747,0.003917522231875964,0.005019070754399245,0.0057834244988,0.0063702449383964055,0.007275648624239337,0.007861849304222453,0.007700807398626239
0.8987198130694488,0.8962308267724216,0.9049141609998144,0.8970612633747537,0.9042087003779942,0.9020581893593422,0.9084455687931455,0.9068422924161629,0.9092108730231198,0.9046808496907875,0.9082462915808789,0.9141343397435057,0.9085970940240349,0.9094774393198634,0.9126531237647364,0.9092036567842383,0.9083781660595543,0.9110856179414172,0.9109367488675337,0.9134953993689842,0.913624250251236,0.9074903268576234,0.9135936755517567,0.9120217661731153,0.9174754337539571,0.9134075303899456,0.9178338694704185,0.9094742365018151,0.9124007788563065,0.9134543795024461,0.9153830755495173,0.917598548013663,0.9168147940189033,0.9167634632142878
0.3598723855483756,0.36204834737506464,0.3641105209178359,0.3649276369034099,0.37111272563055736,0.3703959948270019,0.37250553099058525,0.3761210752835919,0.37295171492210627,0.3756898878004139,0.3734485781954606,0.3729441093687056,0.373865509188216,0.3755261019056478,0.37370590245644275,0.37474502068371346,0.3744306422743981,0.37608991706331596,0.37417399470523705,0.3751803359876754,0.3754340204926874,0.37544503228793996,0.37535254987153954,0.3713904100845247,0.3709624001390713,0.36755614956770255,0.37022005932540775,0.3680485916563056,0.3685679425924883,0.37023034736264543,0.367415729895609,0.36800731421278604,0.3676124107708085,0.36545562985074953
0.019038483247248324,0.02155701615828091,0.022488861884385095,0.022732145687814218,0.02412706394856999,0.02396134921999057,0.024112330999111333,0.02405392528645703,0.02426094569430727,0.03211106407455925,0.023437304874854275,0.02635119465649959,0.030198521979951775,0.03312327143229393,0.031168734974706225,0.032407508911998256,0.03299057896730223,0.032386545613874156,0.0322193578645564,0.03242888068056483,0.032342295692841215,0.03209955172415321,0.03233515607975181,0.023531530188305068,0.022733698791974268,0.023212003326228536,0.02183364567105195,0.0223248623389907,0.02177159731881194,0.02187934045393819,0.021817099275592194,0.021491856456275316,0.02033823287578626,0.021100763163095997
0.15658211708257433,0.15696225759141968,0.15706793284837026,0.15998744458321063,0.1503077126626382,0.15246835344717177,0.16001120376930483,0.15723164807533657,0.1578967880366195,0.15251960004334167,0.15038695322207524,0.148048913672452,0.13075356637621216,0.1313701857279398,0.11996549161263471,0.18124560051342936,0.22081411009876623,0.19100831352298406,0.19030891638789962,0.18291157715969023,0.17524154017091811,0.17075103164976288,0.16246413748466737,0.16268781576530633,0.16022367098693624,0.153422282191641,0.15021307712817494,0.14604848330700837,0.14135016826703228,0.13793195281959159,0.15755038129519555,0.18702334927918013,0.21187450410331415,0.19563927364535819
-0.8936737894436316,-0.8981349289948676,-0.8972958662856179,-0.8964586220103229,0.920736601409139,0.9364261264905223,0.9436935677504593,0.9520340257066822,0.9575537521384409,0.9674990884638435,0.9750329500449492,0.9746127492670781,0.9763507153983784,0.9714429396651585,0.9743826058509691,0.9785412777437571,0.9736873264962089,0.9786245616477176,0.9773991476604507,0.9818598731111845,0.9784081936462525,0.9808899291589519,0.977912290696395,-0.9324968323697964,0.9322305259142629,0.9268382165089457,0.9187740027141597,0.9138740990303623,0.9185993040613843,0.9174146893019242,0.909926762707232,0.9103240725437237,0.9136470496777233,0.9082768946767529
-0.41176530370866177,-0.42526384851135873,-0.38076692930186457,-0.35962697175484076,-0.2472028515939053,-0.20649033608995468,-0.14403380111923264,-0.08950940159025456,-0.046991801315550995,-0.009274567629840571,0.027208157084608647,0.051712564977059644,0.06857083259486195,0.08123128051866656,0.09368904996180322,0.10356639072456063,0.10801857412893581,0.11091479337368225,0.11301484455289089,0.11362003534829467,0.11403072113309029,0.1152042442055903,0.11787439789835454,-0.13158575416161122,-0.11733078630785701,-0.20125389651973466,-0.21403284810298037,-0.21740225938911614,-0.21875551260544437,-0.2631715970043065,-0.2846252568461096,-0.3104451526366191,-0.32484825095063613,-0.32818165083193057
