0.006635547435001894,0.008565198795924536,0.013199398461778242,0.022683692303815995,0.024985256912468175,0.03174215274677463,0.0378500676342843,0.044466128319978385,0.05041588058771904,0.05602149107879508,0.059241674764886516,0.061343014735823403,0.0643286046696393,0.06521152881304927,0.0670608071809336,0.06800915423832234,0.06841626263933387,0.06767949646830392,0.06749881215581884,0.0678020611776846,0.06712973720933864,0.06632187070666454,0.06525151881139056,0.06472967492797281,0.059813305033452155,0.05958335723350717,0.056505992878961374,0.05208823729755866,0.048307228584764134,0.04691249783425244,0.046070472066825525,0.04536725579304425,0.04452368157686491,0.04387505723866205,0.0434920234360179,0.042977753236025436,0.0416272999746697,0.04187996066671994,0.040637228976537994
0.008279903755078621,0.005619114690610458,-0.0021990135512836083,-0.005742682809896268,-0.012489407867971706,-0.02258408898623443,-0.023867970038421147,-0.031351468475474445,-0.03461331625816575,-0.03626096497770051,-0.03940753659228259,-0.041092560430280645,-0.04282484305783944,-0.04372778276906874,-0.045387200959609644,-0.04464834917295333,-0.043197090726107515,-0.04298002686559319,-0.04290396592766068,-0.043592616175175944,-0.043215842965424134,-0.0430378848367618,-0.04248793010350075,-0.04232189857715456,-0.042147254019588756,-0.04229356721863563,-0.042405059931839836,-0.04010024516007625,-0.03942879582024822,-0.03980611966588993,-0.038648352803436,-0.037240553449010345,-0.0351553067133777,-0.03317061835418403,-0.03068641588801983,-0.028350483433152773,-0.023064925543826997,-0.02290146015663484,-0.01996629587071026
-0.003844364756152822,-0.0055382324929601255,-0.006921935028401933,-0.006978777301538399,-0.007355691214105264,-0.006075225871988734,-0.003865450173251938,-0.001563898437400908,0.0006187518293517848,0.003699063039302732,0.0035336026030926572,0.004330163927976741,0.004635237903807257,0.004567767809962362,0.004344356666107957,0.004313897997862447,0.004241939786585065,0.004060536949408496,0.004004405785399734,0.003704688190530226,0.003724315470879454,0.0035216922005900453,0.003798036879496643,0.0036778171469723296,0.004290727486236789,0.005124684402541211,0.006421248393256605,0.0029325462072206905,-0.0004722151765993857,-0.00048168617085810836,-0.001082429106406412,-0.0013041165971168782,-0.0010715000866177772,-0.0011524449951684612,-0.000926576032681459,-0.0005983227392608884,0.00031473228502857206,0.0003578836879243939,0.0001006583419061152
-0.01508540139367577,-0.008591477206594793,0.009262823194800868,0.03895339005035702,0.0517804227995395,0.05403115613438504,0.05496526884038179,0.05837191636397805,0.0629967902483691,0.06728033511247858,0.07129830006652813,0.08672065095409556,0.086407536478885,0.0897778398378986,0.0951586926893289,0.09886288736913502,0.10050288580812888,0.09995048604697708,0.09917154823898773,0.098820645575101,0.09765112380189349,0.09509083035891193,0.09442406113837574,0.0901491221824485,0.08482727711035463,0.07788968241936778,0.06482027791417225,0.05247968894898511,0.05143726592386841,0.042560236413456444,0.036495331683799155,0.03171867383199344,0.03160090029917586,0.027534868124870236,0.024587678568096266,0.018658070170173468,0.014799558985636365,0.012306637450628934,0.011725250950351577
0.9034095600636731,0.9051360769675711,0.9045713293528341,0.9012702006080182,0.9067413884347271,0.9021605523662578,0.9109834789036741,0.9030884518277577,0.9089337627278149,0.9080188025225786,0.9133626904018499,0.9138763616255305,0.918198809097508,0.9114747033955563,0.9182442526127939,0.9203677092762255,0.914874843703412,0.9181244806509977,0.9182489925451791,0.9216918570545585,0.917013174373145,0.9159583631018688,0.9150910454263319,0.9219011816580682,0.9160392397963699,0.9185538648391885,0.9220473174468061,0.9207060940157472,0.9195772350950994,0.9174136555277368,0.919347072730709,0.9097933962798535,0.9121429029518231,0.9142235107749039,0.9097511677956625,0.911020409466829,0.9071093589249787,0.9091462579237183,0.9089979424064717
0.34514776017541804,0.3453955796167695,0.346842253119332,0.34583377519459013,0.3460621022145192,0.3446289494893047,0.35518195925390816,0.35532972084275655,0.3567930446089736,0.35700909597024527,0.35260101114266723,0.3526456833146903,0.3468125032779074,0.34806421178578706,0.3414026782616554,0.34198941367149355,0.34111522245297354,0.33971521261653276,0.3387976399092624,0.3384898445060698,0.3378261219173855,0.3368348793018486,0.33650036625875374,0.3362755681055635,0.33820115485960356,0.33853074528709526,0.3399681754207769,0.34153917181812005,0.3415872448237113,0.3401117935732671,0.34194401439929123,0.34293965970307067,0.34204043220911773,0.3457524174180162,0.3455923422562236,0.34388177860429303,0.3451344656063305,0.3451824520351064,0.3458426959191893
2.2498218195623892e-05,1.7404944004295924e-05,2.1109643606827644e-05,2.0186519263336325e-05,1.0953818817169706e-05,3.293830856419577e-05,0.013780537766940996,0.008437079743851434,0.013293549870965222,0.008973654839426592,0.00705476317384601,0.009176223119951277,0.009171373052516174,0.009084488249160552,0.008977929337070915,0.00944826252668332,0.009786353105537882,0.008277404876215458,0.006283514782838621,0.005998561882359425,0.0063222027477438545,0.006615489975948181,0.005412250099560447,0.0044150665615027545,0.0036919933939872436,0.003306880368839403,0.003138771209537763,0.0028945819948853015,0.002821681657123991,0.002631006754539953,0.002346000346528286,0.0020640088467762524,0.001936039617447428,0.0018873832781119138,0.0018366891880415446,0.001730999341982322,0.0017091487640697044,0.0015265212268188663,0.0010770036133128465
0.060540364841549406,0.05957582037758686,0.059795427647099005,0.059949844429318236,0.06296686180895912,0.060571035314778365,0.05937211731326945,0.05768899803620528,0.05720573481638702,0.0563696451662441,0.05583241501854273,0.05157071049362305,0.05302604774781978,0.047359744480108566,0.04647425599326397,0.04752192513639183,0.05108828488703397,0.053305078137009056,0.05498217885048878,0.05951210949664022,0.06252734702495917,0.0642915071070788,0.06723609968489663,0.06900402119224353,0.07027687466023172,0.07147361871029316,0.07270872669173437,0.07121121842648691,0.07010923457630552,0.06835206671397345,0.06651770342352022,0.06569965729158593,0.06560376391610684,0.06385543502163081,0.06317102260736761,0.061528878374656266,0.058602987260266935,0.05781605166736049,0.05626367342951096
0.907617957567013,0.909187987816419,0.9122179768412464,0.9105602048696827,0.9110657757367359,0.9149530957548025,0.9118436236888113,0.9135245144190043,0.915304715853279,0.9258181965285812,0.9334374605573736,0.9293524507709593,0.940777924882194,0.9381699138787971,0.9400000051529109,0.9420266851602547,0.9489772191897724,0.9508818908172099,0.9498110234214385,0.9513426159159539,0.9553373198520718,0.9590506127523758,0.9548894500661059,0.955161362329415,0.9636462068596215,0.9582916563625025,0.966479797145526,0.9524419711648362,0.9463778822774306,0.9343910070605653,0.9344334863309559,0.9278330571044598,0.9286205166637647,0.9288686757260821,0.9321622549547222,0.9257416339996437,0.9221082997756918,0.9250948647703201,0.9208794728477193
-0.3637419525352401,-0.3234405413446943,-0.2996009159686576,-0.27493164326127606,-0.24876296426398875,-0.22974889891548023,-0.21594537223429613,-0.2019944690691019,-0.18301614160487467,-0.15024611789672224,-0.1182648198998572,-0.09066196430991401,-0.06903947475985184,-0.050125213178202455,-0.044006603760342385,-0.026659851785326358,-0.011690406329486428,0.0010861889037427747,0.0092820239220649,0.020262720110474166,0.02613842449250023,0.02678249001167189,0.034438673060297166,0.03263177632438263,0.044256990792498896,0.05965162028650149,0.08007094714493924,-0.04921835242807725,0.12059461693757387,-0.09879229620353486,-0.08502263504169218,-0.13743514701993342,-0.17978813499525237,-0.21691398015737512,-0.24713004607031933,-0.2693227537817749,-0.2849288679884759,-0.296501736561705,-0.2984324967168578
