0.012432840464316712,0.014467394201392928,0.01661307568072361,0.018236542755513226,0.01862595080552451,0.019691707922717162,0.02024305797294644,0.020590882534858884,0.020685193068206834,0.020810687502729044,0.020826238240681232,0.020971745911849044,0.02096122805824081,0.021063435912702926,0.021525083283762004,0.022114631051845107,0.02269057759427366,0.02267461532473425,0.02299875966412893,0.023082923950974603,0.02267919619131316,0.021482058563766587,0.018711568689525105,0.02014909130844648,0.01632933419365229,0.013748235133580602,0.010260171582430191,0.008064903725921613,0.004935632305355159,0.0031482684059743224,5.399062613511613e-05,-0.001883996143086908,-0.003682741192675013,-0.006286952267086292
-0.009330130755883483,-0.013328011001740716,-0.012657710779931063,-0.01957961221755403,-0.020122198924494895,-0.024196691289920896,-0.02437413094135901,-0.025770950058383906,-0.027533901653075343,-0.02775037500377516,-0.028358728162633233,-0.02853625571432705,-0.029108439754255755,-0.028858304393686522,-0.02906431253454655,-0.028582497716160577,-0.027715779977387184,-0.02778504236889457,-0.02553651319349124,-0.025261536440676646,-0.02395656113000899,-0.021464491348759638,-0.021556130930882194,-0.01915675871236441,-0.015420641744177644,-0.013798167825293178,-0.012030321060557169,-0.011508562824569257,-0.009503095033139727,-0.00911669519602086,-0.008492277017063166,-0.008117798948557058,-0.008100480156413343,-0.008018552097043254
-0.00790475143821954,-0.009137817901103396,-0.009642002697485106,-0.008986241671194935,-0.008974071433472244,-0.007996556494993447,-0.0063213312571814,-0.006527392569164996,-0.005614380323227914,-0.004990168518586606,-0.004584330834960968,-0.0038838772872356385,-0.00314176181364045,-0.0033115464400499976,-0.0027041839035537086,-0.002689923288428302,-0.002639208167237478,-0.0026729244841429377,-0.002861401702014861,-0.0032130808638801854,-0.0036345290075523026,-0.003720185065046747,-0.004005608885485118,-0.004207820154390036,-0.004991113040463083,-0.005508407893243347,-0.006132636003130512,-0.006272906024727352,-0.006685746439141902,-0.006940959687597345,-0.0068560828546521185,-0.006732078879042768,-0.0064283505711663245,-0.00603628054186976
-0.04759632350518559,-0.04033985210661512,-0.03430559105838486,-0.02803900050100851,-0.02332781954180535,-0.019729347396482907,-0.017506933557378215,-0.016727336644748066,-0.014425763939721153,-0.01290252986086577,-0.01300590519513403,-0.012442677549145952,-0.012709402673472077,-0.0123253614891631,-0.0123448076245704,-0.012716134435790208,-0.013323582454823105,-0.013338913295525157,-0.014276998455551937,-0.015662089766930672,-0.018778623186356775,-0.02342763069985688,-0.03019087721926392,-0.03362407467600214,-0.038010330180222804,-0.040168502011259516,-0.04207446316043936,-0.043206242005131006,-0.04787909614396924,-0.04674296767008736,-0.05033639123154164,-0.052217250034653016,-0.053819839670568616,-0.05485077468662302
0.890191701886676,0.8950364452916071,0.8911314537627227,0.8943837316375153,0.8890285408690227,0.8921472227522109,0.8890537321875799,0.8953606379263835,0.8928829940326848,0.8934692499607629,0.8912581262928936,0.8963238967995139,0.894028362381299,0.8966046125858032,0.8962994100079302,0.8936337731822823,0.8913885862691906,0.8926702037909281,0.8979617262244461,0.8983914084947289,0.89865612388564,0.8977543121806938,0.8917013632876128,0.8954098109726254,0.8977222031045385,0.8931210880894952,0.8915598191687554,0.8938475484072901,0.8942581468975797,0.8957861719421832,0.8983960089481534,0.8941995440801039,0.8978281333118411,0.891517834899169
0.3712929748704293,0.3718502235758664,0.37523412184212307,0.3766878178639743,0.3764100604289447,0.3792340126533724,0.3794921747444414,0.38105676112302783,0.38244808407259534,0.38022816865025183,0.38294647798315284,0.3814579716854284,0.3828451685123467,0.3840231848308926,0.3809583643103326,0.3817124003950399,0.3810282292899251,0.380050272759779,0.37995198495913884,0.3779568529840664,0.37787919856393515,0.37738109209555437,0.374943779751161,0.3753585395971581,0.372306820230154,0.370999529205549,0.3708831415064734,0.36924021797717327,0.3674335691677687,0.36788415411076536,0.3659572232489038,0.3661473398869679,0.3660019003533309,0.3643187631178213
0.051376734440502884,0.0477686293562026,0.049339522115310064,0.050042230436511674,0.0498777599012395,0.04982059981786027,0.05071094643718009,0.05137901419633125,0.05202989461604215,0.052309412097421626,0.052951854220566315,0.052753345455497876,0.05277542522140804,0.052911997507381466,0.0587492109958935,0.059825635505981876,0.060513988166555836,0.06184678819138176,0.06215888379608966,0.06388111984374227,0.06504937304278337,0.06508117759701774,0.06538872056740516,0.0657872873269323,0.06609471604835729,0.06504918376630107,0.0642136183400915,0.05170174138411067,0.051535263926019384,0.05079671139599454,0.05021735068933739,0.04995183419133395,0.04993132944421935,0.05035896594442902
0.04158380955291651,0.048021955286809685,0.04851581959140589,0.05054050377198197,0.048779794876834086,0.04922916079526643,0.05264303223084994,0.05029946289208195,0.05103134044364811,0.05104598705381127,0.05057652940821951,0.05073516374374644,0.05164807787759615,0.05136850393596191,0.046934121074837735,0.043035721626667495,0.04201252252756574,0.03911808029466213,0.0391925691924571,0.03615354494871391,0.03672766721776653,0.03725784964633621,0.035351980267612645,0.0354566883778319,0.041386492318530206,0.04382804585270525,0.04868018222897958,0.06580932179876381,0.06448107367576172,0.06852192141454717,0.072996041434477,0.0750177171244961,0.07667891116112527,0.07846871559747601
0.8966908897414693,0.8889744014555343,0.8911485914965801,0.8980966470147155,0.9115628667826052,0.9115951113966202,0.9126640315756899,0.9111376302503283,0.9161727435268547,0.9084281285157828,0.9124971871174118,0.9125369338701543,0.9126075581567238,0.905748260513274,0.9122289716818502,0.9044369221519595,0.9071804066106766,0.9016724157315028,0.9040160835268033,0.9014108790046522,0.9037653599723654,0.9049227134923237,0.9044167364456173,0.9018916858168847,0.8991594925656063,0.9010256769379303,0.899951015297633,0.904304407258491,0.8996111378188312,0.8998570656802983,0.8991313376223103,0.8996666717588836,0.8988573284553418,0.8982411278073753
-0.3936051324736144,-0.391381623212694,-0.3768260929879521,-0.31870097233669553,-0.27984595145142016,-0.2631272010141222,-0.25837417115979294,-0.25606207957301486,-0.25294881901392613,-0.2484167833928005,-0.24522797896629778,-0.2405181256182299,-0.23926392707639674,-0.2401179454249318,-0.24148721349393912,-0.24362426861567985,-0.2503765469381015,-0.2539389642993632,-0.2833245936749856,-0.30080593363866104,-0.3268858759130436,-0.33608961643313984,-0.3455623904339336,-0.3520541371541014,-0.35653710383373194,-0.35681030491632465,-0.3608665471316182,-0.36734837892083977,-0.37462246489801354,-0.37474383181835613,-0.37602830201459775,-0.37772587055314805,-0.37775735711810077,-0.37938552626664107
