0.06406033624282814,0.06442257587338777,0.06449046427055745,0.06421650516711591,0.06368123690670628,0.06326664579455255,0.06358668439111409,0.0640397069702158,0.06535628257441037,0.06683145310121566,0.06790391065765891,0.06830364595558992,0.06866853626446424,0.06908332364433037,0.06837376894342878,0.06742321668739222,0.06651221552804502,0.06500565617386392,0.062478856434036875,0.05976795760679402,0.05691966327038655,0.05389462935501315,0.04960016171770918,0.04497868714593861,0.0450727178922712,0.04341017868484891,0.04237277289588365,0.04127947888990617,0.04092639940337394,0.04078530303190797,0.040538975202138505,0.03983753340170426,0.03986378464550701,0.0401170236659197,0.04032875738391055,0.04060697672376216,0.04102338522324454,0.04191036476008137,0.04402172532908921,0.04625385245841362
0.00429310758203714,0.004177070306409113,0.004366199559486564,0.004170222580659432,0.004240835169890322,0.00422159949989756,0.004461446893637806,0.004640200021317809,0.004878674147852249,0.004893563131029685,0.0047723621422018974,0.005350934475628262,0.006993620109257625,0.009023015542201578,0.010350972827296911,0.011647175790517552,0.010990472094575304,0.009236639125729966,0.009429394895780221,0.008413834289086384,0.007919432218264138,0.006543075741992136,0.005024506544428045,0.003318848562322695,0.002002354056269117,0.0010141006241976096,0.00018148823388215469,-0.0009329793841476916,-0.0017128504589522043,-0.0025145826627126864,-0.003210885688071249,-0.0037341531132384083,-0.004063746776543388,-0.0048734135622209365,-0.005365250744812421,-0.006024898900742079,-0.006088799227829713,-0.00638087115487946,-0.006533397336974428,-0.00661185733364364
-0.0012966019544878762,-0.001571401468278734,-0.001988150856713746,-0.0021819795545732295,-0.0017500044837936166,-0.0017078484176863465,-0.0018707167227872059,-0.0018876147565202374,-0.002006435232017866,-0.0022078100023086244,-0.0026217339552289803,-0.003471376102090192,-0.0032605896822765373,-0.0030949434801684343,-0.003783922784137966,-0.004219657012013417,-0.004396080213929649,-0.004982089465966584,-0.004865666344897562,-0.004777945821150856,-0.004690825649141723,-0.0035343049002372466,-0.002655660704862319,-0.0017017123425036899,-0.002034397333780003,-0.001544167285144506,-0.0012388482186313347,-0.0009716994143666925,-0.0007791928298907813,-0.0006378343795370634,-0.0005767705944729845,-0.0005167447285812848,-0.000510624018273036,-0.0006017439104388326,-0.0006400970832370915,-0.0008200765169128318,-0.0011098479631586175,-0.0010118579440213898,-0.0013057676450995129,-0.001469579756445097
-0.040158177219939875,-0.022886014677258634,-0.014539532551534395,0.0001416911919234068,0.0076571303912980155,0.01459593040132283,0.02373575992466322,0.02514471452462627,0.03195328680043041,0.0375693448512273,0.03765628227363976,0.04222868407770128,0.05139251059847907,0.053856396537938264,0.05310837155910048,0.052881828646182565,0.051673087476036494,0.04984644048516027,0.050731356425563874,0.0490569492513302,0.0468151522248596,0.04449624279799982,0.04540755173858548,0.04330994332465278,0.04303115982067835,0.04235478740419478,0.041036193905198075,0.04028897704443963,0.039409130777046,0.03906975625531675,0.03827525256829909,0.03755431864088463,0.03558520124213462,0.0357978986950774,0.03502565682901379,0.03528236536805518,0.033781738366121215,0.03404139046996826,0.033408827604513844,0.03303941238818905
0.9070983950369873,0.9104352751465393,0.9034554339472467,0.8961041294978813,0.8920818351473162,0.8914852690993272,0.8913672829708601,0.8889000095282024,0.8893239190645814,0.8874987880344238,0.896848505693418,0.8990156318462617,0.9031727068949361,0.9035262379082961,0.9036659188654436,0.9091390335608234,0.9096741719559572,0.9119750551736775,0.9112184959368931,0.9104135736117334,0.9126341006133494,0.9106394222417193,0.9049916041065839,0.9083595765384836,0.9030114849918136,0.9081870512468273,0.905425978512934,0.901882042075917,0.9018903799667186,0.9026475778593032,0.9060690813521615,0.903398124197558,0.9070718971191016,0.9070179228563305,0.9058891109112371,0.904752598607944,0.9018740214287719,0.908252698615931,0.9100268486337031,0.9067538691925615
0.21865946452189636,0.19679661482697003,0.19452502646491512,0.21085859961681772,0.21935280508532057,0.2256167628626505,0.22161922986675323,0.20752696134587054,0.17248740674331883,0.15305296167124186,0.19560003226499378,0.21142019763028375,0.23363129222673906,0.2505972054129558,0.2586619341744425,0.26449666902586644,0.26816895343061287,0.27577415462563426,0.28340754108999616,0.29064615241411956,0.2912748940220704,0.3012727657338439,0.31433628033547395,0.32386011719616226,0.33334581677831,0.3381245953159349,0.3390669091076217,0.34241812825397394,0.35035039091876,0.34461051097438333,0.34797253992734833,0.34740397023210234,0.35046176486659003,0.3524938894898523,0.35111674767515216,0.35291547368283077,0.3517957644735244,0.35284802862852094,0.35273813407909305,0.356096954573627
0.060195077226857935,0.043693601468426414,0.028055342563411988,0.023351448863629783,0.0164026560213845,0.012207861164110325,0.009153407817282055,0.006909632681955016,0.005705922528739743,0.004288839416507257,0.05949632281990849,0.048109173556526975,0.04071435617462531,0.042536321425845784,0.0447982693712501,0.05358762991740977,0.051286950066341534,0.054455766407102854,0.057679544653248975,0.05905592247287935,0.058671016098887196,0.06346167177395338,0.06972181811691083,0.07061830802094572,0.07007670431410433,0.06916571489617968,0.06804594824072116,0.06638015368314296,0.06611793376800926,0.06567308297739305,0.06587678527464859,0.06582703413258849,0.06572100187538193,0.06204112397652034,0.055008076076192985,0.05429839767618322,0.04956301536799568,0.044205932310327545,0.04352910507585208,0.04450523213149887
0.022002651284197438,-0.03363533307184069,-0.0611519479004917,-0.06510429819977574,-0.0697879837533053,-0.06549806865286907,-0.056458934172381695,-0.04646963054085599,0.10220326669561185,0.09971539239330722,0.08071169613019427,0.07329619876198905,0.0683774979318387,0.05684444842793509,0.05790886517027891,0.07355928090116856,0.08101321327455495,0.08640738561999681,0.08967581316096197,0.0813769063144538,0.07259413528590711,0.06006412494178546,0.04452154310064999,0.037352975000009274,0.03431472588959457,0.029362460617722907,0.02615018708642593,0.02395132864253975,0.02112341536429018,0.01835490079046579,0.017098318978022248,0.015461211492209505,0.014043933929847093,0.015583055944124556,0.012661134261884964,0.011350248791328451,0.005224932765948241,0.0009221223619384838,0.004410797289368539,0.006624492234221363
0.9083078941089927,0.9102364991576073,0.9063647180088048,0.909965145522742,0.905154587382013,0.91029855549571,0.9047531875984209,0.906975771161859,0.9109280912392907,0.902771909084709,0.9035615086902528,0.9095659350371349,0.9074859137550653,0.9039045116368554,0.9115067024072905,0.9102544014660819,0.9091082041412443,0.9055133546730421,0.9090344174846031,0.9086757709805156,0.9110386566214018,0.9112270164598812,0.9109377808044805,0.9084440925946047,0.907464750239557,0.9114272675821601,0.9052602873474862,0.9124973415863749,0.911266161667924,0.9094860881741781,0.9053767116259271,0.9074042959564772,0.909142567169455,0.9035985998018264,0.9082291617783923,0.9039101568677751,0.9064029434504084,0.9034533705779696,0.9077225845486961,0.9065269301586152
-0.32826655539346267,-0.3297547905407236,-0.32890346782817736,-0.3284929116581628,-0.328630708787711,-0.3265166929169697,-0.3289972107254888,-0.32809467118813423,-0.328555566301588,-0.32776065468421134,-0.32593809002101165,-0.3253271985871003,-0.32377800352376157,-0.32294842280736563,-0.32073789681303344,-0.3182257916664025,-0.3174772726374855,-0.3173852783954849,-0.31998457532404717,-0.3220086854524955,-0.3228697198871601,-0.325786910301095,-0.32769680612320295,-0.3268318510124551,-0.3278172074867284,-0.3237240043966696,-0.32154169822818107,-0.3185953379499499,-0.3248777767731473,-0.32636525441265546,-0.32733436435972074,-0.3300161603579227,-0.33260702726763536,-0.3317354656911718,-0.3333314665179295,-0.3320095350209939,-0.3335317718677727,-0.33447144085182345,-0.3343431088904585,-0.33498752248255975
