0.11668894591026746,0.11694743395747886,0.11733478567759155,0.11731755032067101,0.11556775397223416,0.11580769333026861,0.11387815572055517,0.11224022536137652,0.11032047869577337,0.10725674899098107,0.10134957367498652,0.09770843969305179,0.08737868461807097,0.08766829896804972,0.08539039511987313,0.0876592894061583,0.09840121756458191,0.10842544417427162,0.11601917784794262,0.12267247568701314,0.12715032737855,0.13022677221232742,0.132523751790234,0.13102679510569779,0.12672344633578345,0.11475871765291121,0.11503012859677653,0.10756265436291929,0.10055349925625295,0.09150099784412753,0.08985366099165125,0.08474326574407798,0.07830998936572882,0.06991036014493238,0.06225391738899111,0.05782447016399039,0.05308126127166376,0.054262484912494226,0.05512109067569199,0.05625750556655373,0.0575578872115377,0.05795531291130686,0.0581291547292793,0.05750386615495267,0.05793837006403459,0.05736041197659414,0.05728631395469317,0.05738020341004008,0.05731517126442736,0.057040514360282124,0.0577450458558802,0.05760277546331719,0.05777320965710125,0.058524875087512696,0.058541542150025175,0.05875860717562252,0.05862517327408096,0.0584395330633987,0.058405155694449866,0.058085690388579116,0.05804388645623618,0.057618578925337685,0.05731308968774229,0.057569802071537654,0.05768156910025387,0.05768071681903141,0.057242259216835366,0.05737820511305966,0.05707206909794815,0.05731778945922273,0.05757296337119041,0.056976192928378855,0.05692371176107626,0.05729576295529182,0.057216441738482345,0.05684432805091894,0.05735651106373165,0.05699061096843267,0.0569032276513202,0.056745787279935546
-9.639157934622284e-05,0.0001128139644581137,5.33627409481125e-05,-0.00022530218687035684,-0.0002212439025262421,-0.00031101081262815326,-0.0002255641952202528,-0.00019921770855391762,-0.00017280967606193718,-0.0003772562219969719,-0.0015427819386004378,-0.0038446710202719287,-0.012408116656537252,-0.012374854777852011,-0.01740009947545168,-0.021002006738714028,-0.02901261307139761,-0.03743718276818396,-0.04528778593963638,-0.04522452820064329,-0.04874777774339324,-0.04907805152214825,-0.05107028884597796,-0.05076532503942763,-0.051397878069160255,-0.04661259867341201,-0.0426589884220683,-0.03807443247914641,-0.032895756488875924,-0.030211531710564076,-0.029746785453980358,-0.02991928811942809,-0.029781351622599653,-0.02961034720029144,-0.027291254755853832,-0.023824085402621313,-0.020511680092220597,-0.014047211670598388,-0.013012751812906488,-0.0115927274420216,-0.008734503876768638,-0.006445390588248337,-0.0049336586399139236,-0.0032635381263606713,-0.0022510643399158985,-0.0006409460360304187,0.0010331382786461709,0.0021064241551302094,0.0019133909169841486,0.0028632122811811495,0.0028431532669935767,0.003079448614805395,0.0029870505434017656,0.0029373741629868198,0.002955433153574955,0.0029799697777528086,0.0029498095718653848,0.0029952183984096807,0.0029645877955156654,0.002949545412804357,0.0030422264624535233,0.002996305495064431,0.0030634666720349675,0.003195922478101281,0.0033259714914239983,0.0035005105519653737,0.0034211480301610774,0.003571984467416584,0.0036337189440363645,0.0038975000031335836,0.003790384771236864,0.0038840379666089174,0.003920575767013319,0.004090013658119736,0.004122016848785068,0.004264284967381978,0.004225739809111679,0.0043009819318211365,0.004337892342490722,0.004332042338095329
-0.0007087422438882961,-0.00048499334305945175,-0.00012275365379915554,0.00024492809827722045,0.0005457226525887259,0.0007535433698350647,0.0009264574376431202,0.0010508910703264636,0.0011050037399435242,0.001171545059990114,0.0012373228609014934,0.0014370299415084897,0.0016691654005722976,0.001999480659697781,0.0023609929187235167,0.003295448936539251,0.004181271990153797,0.0051240612096165065,0.006256814891643421,0.007388802334496863,0.007237339957383815,0.008074433840836916,0.008924597647215723,0.008769340602486584,0.0097810838901158,0.01080227067810536,0.00841156581774845,0.007035705046187506,0.00555841659404913,0.00624736924605062,0.006258177327629547,0.006257479736776066,0.006215774933503403,0.00600932092838438,0.0053100710325904,0.0045022416731169855,0.003790639685796239,0.0030135157180059993,0.0023063995512544624,0.0015646525858672381,0.0010217423393015697,0.0002058911365730571,0.00015296257001731818,-0.0003725745001238048,-0.0009338960210220974,-0.001261671322904966,-0.0012191731132449618,-0.0013892817282590462,-0.0014764225707659968,-0.001500626580140235,-0.0015062449419136338,-0.0015271421860247338,-0.0014901197598245679,-0.0014681731592108625,-0.0014317992894972637,-0.0013950118591920964,-0.0013264440452568351,-0.0013137647151657051,-0.0013099954529949183,-0.001287414846673539,-0.001271282109427056,-0.0009497573106364203,-0.0009323986781415207,-0.0009377482657363853,-0.0007958754708163046,-0.0006573039298998119,-0.0006802358978340348,-0.0006920253643407279,-0.0006275475804474858,-0.0005635850869947728,-0.000544826541023636,-0.000506318108402199,-0.0005173287615069991,-0.0004451153431244097,-0.00038359952286135565,-0.0003607428376068626,-0.00035335181789137465,-0.0003263442049754948,-0.00031539399887530926,-0.0002590435483850665
-0.09184242691838711,-0.09350931685996268,-0.09537750366865154,-0.09771116880295265,-0.09831944511558281,-0.0986802325651617,-0.09734070070713856,-0.09501993952605123,-0.08817549798432849,-0.06981270690163369,-0.06197695430287434,-0.044498696383954775,-0.02404750505321491,-0.0036952689735748924,0.014675463906788356,0.03205643243750341,0.04848886194596507,0.06405709067208833,0.07509940565794371,0.08329755733453172,0.09177207787065124,0.09224179869900358,0.0921844852889372,0.09236138079337894,0.08943272979474197,0.08927125820162336,0.08962595617284622,0.08918589344046297,0.08601904221897712,0.08144814985849466,0.08224383391335838,0.08027435815540292,0.07609819378189371,0.07060560568572564,0.05471213432873904,0.03791656199639733,0.022962519434407823,-0.007093398673905335,-0.02132633633694342,-0.027948909972661213,-0.04473942659363099,-0.055199592860859355,-0.07095688214981428,-0.0776594622800081,-0.07500272087119708,-0.07624934696138931,-0.08004588206811696,-0.08137108104694535,-0.08587885974586858,-0.08625691263823605,-0.08575839952017125,-0.08523150343166085,-0.08472493853521798,-0.08691983306806547,-0.08571335577589258,-0.08656995991166312,-0.08696002503224493,-0.08705596541082081,-0.08728652514240956,-0.0871458328504864,-0.08733235178963701,-0.08747450304928908,-0.08740847862475144,-0.08745712529747918,-0.08753577015554571,-0.08792425597044523,-0.08833315208844647,-0.0885672249924676,-0.08856076255106768,-0.08873428403695578,-0.08914464430483605,-0.08905682307637798,-0.08953399603531315,-0.08954767265713712,-0.08996070399261001,-0.09052733486484256,-0.0905050898363774,-0.09040475780880855,-0.09062097035998157,-0.09075445550508507
0.9165465821934169,0.9162321678024928,0.9146357578069836,0.9100411168046374,0.9145005360021627,0.9153861319347557,0.9146575191639273,0.9187554448118908,0.9139043446135137,0.9186705295446368,0.9146007511016593,0.9127036917533995,0.9191283514261211,0.9126587019165613,0.9160214683328759,0.9162123930633699,0.9140787788541229,0.9136168750475682,0.9101046110918511,0.9070964571143678,0.9091155041729618,0.9045142624255659,0.9051104151368555,0.9033387852946467,0.9009624205898381,0.9077614999670062,0.9030464460413073,0.9026344327968268,0.9111970689288225,0.9120933881764905,0.9098569760064764,0.9062669629394321,0.9091259040874704,0.9141087646892947,0.9059362399449983,0.9128797302549844,0.9115438334607171,0.9091443151483269,0.9103639733078959,0.9097545182296806,0.9108031457828332,0.9128403244107853,0.9167113122929392,0.9134862191467764,0.91538691140371,0.9153125210431509,0.9130798419270861,0.9147422720514577,0.9101464768798122,0.9150212439119264,0.9152310875465669,0.9132812151480134,0.9142426307948193,0.9165122029724666,0.9102506943149391,0.9083463245231118,0.9138323742400986,0.9151876655032122,0.9136416992155304,0.9119477639502137,0.914446060471722,0.9153187890592437,0.9118324543417536,0.909501067920423,0.9161230853023842,0.9144041509844857,0.9121192838074346,0.9109585347858975,0.9122962133117368,0.9100668870795738,0.9119150789009339,0.9074861945877492,0.9101371728869152,0.9110571331071886,0.9143466029882602,0.9093919724904194,0.9122404983092735,0.914619137121779,0.9131659166213049,0.9091798233000622
0.16976028505579568,0.17930456186633562,0.1863352481563343,0.1859885990565252,0.19568311509239664,0.21050427379005904,0.22076159750196092,0.23886671187611563,0.25446198599205416,0.26882960664905126,0.28132002012312285,0.2938840174295513,0.3000591322706293,0.3044533810781794,0.31248808791685556,0.3233392776828859,0.3361940541496038,0.34433354728041965,0.3511845225713333,0.36024550422447504,0.3651424304028855,0.37035518222861546,0.3737382018815508,0.3745242295977789,0.3718761889077276,0.3732163835025714,0.37139373627554484,0.36965824247789186,0.36114200042367045,0.3532687651227488,0.3508944204909311,0.3491458197952031,0.3479694379838169,0.3458884333920064,0.3445290035468297,0.33958715954081853,0.3312085383707607,0.32831713177214167,0.32051968510646844,0.31285780109970834,0.31261649286567816,0.29948508548939634,0.28977687694730064,0.2826917360737976,0.2755838480794803,0.2696304505841736,0.2704678392903381,0.2703648418701688,0.27205911701309793,0.27333437891870854,0.28189829386771453,0.286739929151054,0.29365690457431637,0.2975405061181934,0.2996107642396495,0.2998332275769538,0.30158249355124117,0.3025955705957935,0.30210020715833774,0.30303026263109667,0.30067693883052143,0.3014066182154678,0.30214614657579053,0.3023049861432058,0.30204381664977104,0.30291730753722124,0.30177115055817694,0.30134133863710344,0.29968066815768596,0.3023531638012795,0.30336176610015786,0.3024445741456651,0.3034448880803763,0.30170104645239637,0.3035793162305783,0.30391777231227485,0.3014128167417157,0.30243881387075683,0.3039387346607458,0.3038598984206218
0.00034496587880624785,0.0002800588859021152,0.00023467222967701645,0.00037431705929117217,6.230677803599366e-05,0.00023926281111987161,9.845496634008422e-05,0.0001833803147465459,0.00030369640088483287,0.00027325943370585035,4.0029994660994884e-05,0.009762053070535051,0.022723650207265033,0.03088169578677106,0.0360522224457798,0.038535502553408554,0.03730675929395494,0.037717837385863644,0.03447930631765935,0.030824923191225255,0.026162400500494964,0.024593239045607992,0.02594249330602144,0.02412720166730319,0.02408518650557822,0.023839529020550813,0.023482149581110577,0.023849449271182335,0.032440727365730684,0.032686647311756446,0.03115096431197075,0.030732013635573496,0.031843138685987066,0.0339472864916304,0.037332969112605335,0.04158255432635753,0.04370768880598236,0.04572419176924888,0.048161027588806,0.05448461843451403,0.0666426860759756,0.05067545822514323,0.0337691218849546,0.02624200067946501,0.01671583898985225,0.016397826246890332,0.015170287223954622,0.011334341298665696,0.009859883128020636,0.006921584219411325,0.02462368564195221,0.04582716077114055,0.05397758539338134,0.06161507616061692,0.06184600955764712,0.06442918875393212,0.06482739760213578,0.06433816087426014,0.06368832417467635,0.06317056044473301,0.06439198741733455,0.06519760669165618,0.06630527137314167,0.0708817842388179,0.07221105782856861,0.07551522664053242,0.060959118141442704,0.042172848436182395,0.033537179288592886,0.04111085439937183,0.053382297261540965,0.057053590910038005,0.06160809201398407,0.0637982213703364,0.06930154665740043,0.06845495245941591,0.06941494212321792,0.07028043959001329,0.07041059909299992,0.07090686092227595
-0.041347094413122315,-0.03198869509797798,-0.019289293190604247,-0.001393466228544815,0.0035240117092311665,0.007795681425815041,0.004562278594453622,-0.007217211961044483,-0.02682059786900296,-0.034699375223167836,-0.010996200072021635,0.016945087561801426,0.036734657188413185,0.055996757191632406,0.06190949415664375,0.05528242057087857,0.04364644920799278,0.044990743625526186,0.04541544016969562,0.04515236759251278,0.046323376941361405,0.04891826606935042,0.0501702768623282,0.050145759567770995,0.050433582413113014,0.05051006295243522,0.051408207140707325,0.0466085514889453,0.03782633171902757,0.029633459423508944,0.02444224704195305,0.019644531835618685,0.015756850474481263,0.012906296489697435,0.01158607604249085,0.007869534677134858,0.006742672126172206,0.016184829291942315,0.03184084004487988,0.037022019197769374,0.04280529867679486,0.04903590085267123,0.04826018499095428,0.04784015907691694,0.04794382417352241,0.04445741499478023,0.043846997365413046,0.03459381620442771,0.0338378497729476,0.028713721303928345,0.03176773379036669,0.036928409416998126,0.035972912666676495,0.036598923523503475,0.038205536029792424,0.040510168716410465,0.039905485545791985,0.040683565886133984,0.04068217475570243,0.041958453572122155,0.044598648810447415,0.052743345295328634,0.04938558876756927,0.04675820833884235,0.0472349566184638,0.048102818346599664,0.041040082960767985,0.029988151075288627,0.025685394081281065,0.02318034411994498,0.027136629649084986,0.029591186816953607,0.03147690175748633,0.03356381387229862,0.03608013974652539,0.03742196370994449,0.037994038453771535,0.03909383419256522,0.04038672915100909,0.041791856791364525
0.9184520786883972,0.9159338496120455,0.9125854386794809,0.91248917482831,0.9118869839475017,0.9143847415847404,0.9186608802724148,0.9151345982944785,0.9176982845529749,0.9150115289593093,0.919063807177975,0.913921227231308,0.9171585242749998,0.9161005318327825,0.9199375727793572,0.9253956028312836,0.9372244229974186,0.9397070387711266,0.9494527060643069,0.9498412303477862,0.9463749017006989,0.9469309914924556,0.9535098262991536,0.9531480446195959,0.9540996764144486,0.9519790362288657,0.9435320176781897,0.9345875479003379,0.9267166020640516,0.9297104621565204,0.925641498276443,0.932105420277743,0.9298689607183966,0.9306706847156847,0.9263423935028701,0.9227287068144635,0.9272805495815543,0.922812405153569,0.9212336129992229,0.9253208449150663,0.9224943751073081,0.9190814697220158,0.9192231457201815,0.9191733860121645,0.9193426003703541,0.920927468697191,0.9176968320832685,0.9203498418763436,0.9198196667678638,0.9153038596649192,0.915059447707885,0.921152519108672,0.9208322850868909,0.9199959549554761,0.9185958179450903,0.9135679374412508,0.9167327566115969,0.9147204939056471,0.9158355582880743,0.9138069853533248,0.9145193660220579,0.91861971137249,0.9209105227292511,0.9152781348156636,0.9174716479465138,0.916601011014421,0.9216412888198714,0.9196868247965878,0.9172592499116768,0.918752794835235,0.9178716451184735,0.9183796179577521,0.9198796380835398,0.922308989841249,0.91457278134997,0.9134615840260087,0.9186347967261916,0.9145050677894425,0.9149509344254141,0.9184188435870432
-0.21515505340106775,-0.21728914683417894,-0.23534415833246447,-0.25210221448878734,-0.2645148097470597,-0.28013195444690714,-0.286030758303257,-0.2885284994299802,-0.2873515676553081,-0.2809657031054074,-0.2630677295118503,-0.23766824014076968,-0.20741367163732402,-0.1727793543544766,-0.1325370793058823,-0.05488468520409206,-0.026485865355329326,-0.004029887866574835,0.023324670762008025,0.041865744121121255,0.06278928904944119,0.08345194069183166,0.09912628780491037,0.10838937039047085,0.11518632236086199,0.13567857651796297,0.1008111355496224,0.06469355469432217,0.01245276401062623,-0.037910243718256784,-0.10712867104908416,-0.15000291282366682,-0.19311774190164296,-0.2293909782060734,-0.25748686800946846,-0.2740329642048964,-0.2835297124237043,-0.29163409640705973,-0.2950044759137348,-0.2990588474576489,-0.3042227258966562,-0.31030056167552456,-0.3151347917528652,-0.3207834323626745,-0.3256279024168413,-0.3324051628322035,-0.33634189744892284,-0.34153211393151306,-0.34199373044357906,-0.34792481873927494,-0.35313698527544385,-0.3538576558311119,-0.35568824492412837,-0.3540558874087055,-0.3530300584972619,-0.35097500249287616,-0.3508606062909063,-0.35045466780331125,-0.34856445310185075,-0.34943577188379693,-0.3483278058945727,-0.3479376032296747,-0.3476310536961518,-0.3473843462224282,-0.3469274685356957,-0.34768353047991835,-0.3468518759911254,-0.3479415106923232,-0.34821780778216166,-0.3482279857972377,-0.3487118117645059,-0.3478756820183586,-0.3485720460642684,-0.34900277604224766,-0.3472915402325636,-0.3479000117072636,-0.3471903481441914,-0.3473275708497672,-0.3472736624433237,-0.3477611213739267
