0.023703597681206116,0.023663790215815116,0.023277129686071343,0.02356489859284386,0.023259810957734956,0.023452857929989367,0.023593348752812073,0.023066018582318826,0.023401733573360308,0.023506104524901983,0.025965521870980588,0.027921972284639683,0.030176020893651713,0.03205988949493729,0.03602673045077296,0.039596782760066965,0.04253884162320165,0.049936468878004535,0.052537790519067346,0.053471584957451586,0.056037603530833625,0.05997688305882057,0.059906805725251866,0.06261932835688806,0.06261878224992559,0.06407014791544599,0.0651492183129674,0.06578036626981085,0.06628619465824291,0.06655586428607947,0.06650141192198467,0.06693659759228406,0.06740407405821709,0.06797318016777162,0.07085085543884082,0.07097770430975742,0.07126403201879702,0.07168194469115609,0.07149564334586808,0.07182426878252707,0.0713179483882608,0.07096314311445384,0.0710947598180398,0.07022101856445834,0.07015763465309155,0.07012558915411031,0.06925231341812262,0.06853983258948422,0.06700494060326125,0.06570812352393728,0.06521238261603603,0.06519016880871313,0.06506349801325668,0.061643622402029016,0.06385648711335219,0.062029588365590235,0.06041860117408589,0.05804133019646943,0.05761704215617984,0.054810033892012854
-0.008809523553438173,-0.0085799845165001,-0.008416644572096777,-0.00785773433014261,-0.00809919198032927,-0.007754867772887968,-0.007433054283069109,-0.006897438983296976,-0.0067565524249410475,-0.0070871772291122865,-0.00763546209959111,-0.007000474860859112,-0.007169852699048172,-0.007107150146667247,-0.0065436048756997095,-0.0058384668029893855,-0.005627399342975849,-0.00370410958834113,-0.0006726176991741083,-0.00023015256149017116,0.000876586753249908,0.0011908224260144306,0.0016809084907343896,0.0015927055166176612,0.001267567894778763,0.001029055973158548,0.0007584288070639954,0.00024605855115361077,-6.338984591713916e-05,0.00034749183783342635,0.00018391123917382705,0.00028308170258015505,-2.2401842161032738e-05,-0.0012531364413552865,-0.0013601302777615514,-0.002335768724456514,-0.0034970203993350824,-0.003552297018214101,-0.004665304197701452,-0.005796276921766454,-0.0063008079068009116,-0.006439059569749076,-0.006509136162767312,-0.006622832404738416,-0.006814622103799608,-0.0067707898615780165,-0.006684377707846004,-0.006576151536464954,-0.006437362835292766,-0.006464047232419141,-0.006618610845774234,-0.006572212669208013,-0.0065833732703679685,-0.006514454597579255,-0.006433671809219883,-0.006418572285841799,-0.006457298906189067,-0.006463396422462741,-0.006809741405260602,-0.007562455086825203
0.0008122412533910669,0.0007952229605196551,0.0007869142038772194,0.0008324439365283361,0.0009054325618267803,0.001030511647118494,0.0012987645136345151,0.0014623863131159294,0.0016333427269120387,0.0021436270410915195,0.002207173078697286,0.002994524272094005,0.0030440000522729397,0.0035662540520870825,0.0037224859355513814,0.0031392421490110517,0.002750784527992432,0.0006753321310007572,0.0005809697385804792,-0.001112391040518504,-0.0013230816374548118,-0.0022125597561595406,-0.002231003475573942,-0.002260901869801272,-0.0021987345357420197,-0.0018443731880299619,-0.001661412432772402,-0.0015206100161076431,-0.0014501551622584784,-0.0014158636482042965,-0.001301779597014788,-0.0010692273993694861,-0.0009796101723891567,-0.0009654856222892478,-0.0009610634728613289,-0.0009338336134694694,-0.0009776337103702755,-0.001138780299211495,-0.0012315665081652424,-0.0012258013170099663,-0.0012710222452210586,-0.0016199618235604415,-0.0016224029219750308,-0.0015570343975569805,-0.0016339202016596866,-0.001563512923989456,-0.0013829087013432495,-0.001174181662447398,-0.0009587244020908616,-0.000993644777429777,-0.0008374265681276537,-0.0008418043617086752,-0.0008256769346292767,-0.0007025186366602965,-0.0005323516016485489,-0.0003237499167574253,-6.7461474073543e-05,4.617853896497601e-05,0.0003743604135381536,0.0006380030260380539
-0.05855377400230394,-0.05886062005837404,-0.05911824828560784,-0.05906398706820984,-0.0554345081275955,-0.055145224595374784,-0.04881657959078018,-0.04207994148960897,-0.0366710516669206,-0.031052723595294044,-0.028254405688643968,-0.027093692465860405,-0.029372551191960493,-0.03741470052887618,-0.048741867425458545,-0.05962793435155786,-0.06772367840963942,-0.07385747064979757,-0.07636106907474118,-0.0798046496326412,-0.08578506611387904,-0.0824474156439407,-0.08613117451164645,-0.08944719516748798,-0.08889019768966278,-0.08900267528018789,-0.08883228415856655,-0.09081373125044917,-0.09138304022741127,-0.09100102952006524,-0.08796086770222847,-0.08206588524247486,-0.07824463604570481,-0.06667459744599416,-0.055331213543046105,-0.04608798160991264,-0.029403243184091373,-0.01750651647453199,-0.011258675274891813,-0.006681602050768082,0.003261549427891734,0.012578139467049016,0.024799014524455144,0.036365168683689345,0.03967895551126633,0.04263451632917159,0.04323450821160095,0.047002055269797526,0.04862001590984354,0.05225765512879409,0.05083178926519576,0.04901573121876911,0.05130397836881609,0.05145111413232263,0.051319725606795055,0.05056218438417709,0.049733337359844566,0.04985269658482832,0.04771965732633988,0.044978975411855804
0.8777757545305783,0.8760892044740882,0.8710785666535116,0.8743242853488857,0.8695725456778359,0.8735535705154757,0.871834395964223,0.8736384842753002,0.878149521530169,0.8794361564317674,0.8836563826790372,0.88722685231957,0.8870446793139238,0.8863185454629133,0.8922508632087105,0.8896919568572724,0.8929570768142342,0.8928792358203506,0.8971179166256867,0.899960409727355,0.9040402350295006,0.9010766003649413,0.9022423350958721,0.9048248649865736,0.9103510755129092,0.9058091887138177,0.9054396896172323,0.9129374549795486,0.9084914331320033,0.9107562802670921,0.9097684277571522,0.9074246433874954,0.9134089696487432,0.9086229578649057,0.9041394072557795,0.9070205074798791,0.9030471258734433,0.90925249403017,0.9063999070974763,0.9012384531129286,0.9009169158365473,0.9069276329277569,0.9016243225361186,0.9014839881144514,0.8987847213154558,0.9038522669853458,0.9064588070988727,0.9060152818318855,0.8991013870061776,0.9004770079923552,0.9002945392287939,0.9038618957909392,0.9003003686699832,0.8979959239115824,0.9007922131183602,0.9030061663425449,0.9059152767817049,0.9069843536809684,0.903250066710035,0.909318399172411
0.37156150033574836,0.37301615621309736,0.37243504428817115,0.37055453594058246,0.3710327184955219,0.37202555023440276,0.37334968980508704,0.3728067354361155,0.37232133763458386,0.36959189767702727,0.36756263891417723,0.3671472833826397,0.3657484654213884,0.3605862023399978,0.35547280681780624,0.3502280196336963,0.34387262767706517,0.3243642663977334,0.3254179110262733,0.3219906301005028,0.31616611763518765,0.3083533902095895,0.30652492683706745,0.3069046147425845,0.3045601538610683,0.30358144684939253,0.3009463772057192,0.3002484680457235,0.29907660550384085,0.2961212321117356,0.29945134903008847,0.3022399585432619,0.30488556494058455,0.30821821431548335,0.3104272850402637,0.31353328892529064,0.3161020039303742,0.31749836828348066,0.3210613156290153,0.31999468898429917,0.3139845338490923,0.3141902038619699,0.31372623561708257,0.31260918556572387,0.3141747850564177,0.316527109572749,0.3111688526428599,0.31181473291205375,0.313919729714719,0.3172047457307318,0.31779908683614055,0.31772729703842406,0.3192479474047835,0.32152144972267716,0.3159540708516442,0.34320006739050857,0.3484132486878672,0.35277446605105733,0.34854916553727605,0.33853911460371977
0.07197757368677882,0.07201974354120645,0.07206438255352104,0.07215851337437428,0.07213811607617553,0.0722926173163477,0.0714901075641481,0.0699937242684826,0.06678557761715848,0.06489965103774872,0.06478622930846563,0.06456187320385641,0.0642813694820632,0.06252869337073677,0.060968536285857015,0.06175334632519692,0.06297835196036079,0.06419479140355643,0.0658032941751343,0.06777747826346328,0.06874561232815692,0.05573646688300976,0.03781766919862617,0.050551641997504594,0.04845211206892664,0.029754793339542406,0.02369926396495151,0.015146879360274491,0.010948621004312873,0.007823657217414246,0.0065620150535326965,0.004688516743395292,0.0033332972816541226,0.0029171758645122857,0.002629789526876285,0.0022313173418268125,0.0014024743656940201,0.0011497993923858115,0.0009682037673814838,0.0007462756889541011,0.0007142366502575178,0.00043274213096597484,0.00025535057376764353,0.00023953097176758825,0.0003724253311597764,0.0002055200938061746,0.00014511097593644567,0.00040975884520837906,0.00020839574382109041,0.0003521442125714303,0.0003095464603029424,0.00010471357440411128,0.0001941168954364237,0.00015342958952670107,4.109407124236459e-05,0.033570443625856955,0.035257634959754945,0.037789360854490875,0.048946529487395474,0.06252627094344423
0.11587813620564509,0.11530759539179714,0.1145082552362787,0.1144042680994038,0.11459808014596941,0.11277287707194636,0.11309672869896163,0.11187778465792411,0.10887110946306282,0.10257853323493853,0.10015316287497997,0.09476561677401728,0.0943909694511352,0.09516896861374548,0.09131980818278222,0.08319424979578566,0.08705575741185881,0.08447837510402216,0.0820459046242444,0.08079821789336003,0.07842021349085898,0.0596113213158895,0.010979572691403056,-0.018960890117964806,-0.03179183758669294,-0.025657175397551465,-0.012673387933285832,0.012639582501162348,0.025398354913959927,0.07020913558913,0.08880369740506401,0.10603554747245669,0.11801114489083253,0.10822050408373285,0.10417198583096925,-0.0757396998230741,-0.07426088963131561,-0.207755970943908,-0.17243319633782805,0.6518552456264919,-0.1777615460454724,-0.23932128962582808,-0.14363503611089626,-0.10797284605287676,0.16214003296520155,0.17351174765228464,0.21103039355792844,0.27886743790050406,0.3130056744483579,0.357817495731265,0.40356961098985833,0.44168308697771475,0.3298901059056389,0.2960699450950429,0.2336111267035644,0.17677135050017453,0.13462619616952776,0.12711255086859707,0.09407442343095437,0.054597615916676556
0.8719632738434862,0.8738964787752009,0.8704774926098879,0.8659955579416166,0.8664905463295854,0.8691984730960346,0.8654403767993324,0.8748795305752547,0.876023937895564,0.8869533010338139,0.8901931291052276,0.8969395949641755,0.8987101891619513,0.9017691949894936,0.9091537536094956,0.9088085908080301,0.9091482900560233,0.9141289782022832,0.9164931415027444,0.9150906083521556,0.909351684101702,0.9096598207006827,0.9134167719219911,0.916081275816165,0.9160757565431169,0.9114873254811887,0.9106262980064128,0.912246631956102,0.9108591367644281,0.9155224652566378,0.9128709898080709,0.911365432612827,0.9108578590191985,0.917861666674069,0.9178561724934319,0.9169230590541909,0.9097103402228307,0.9137968747465262,0.9161375757427074,0.9084046777734461,0.9100606622242308,0.909371160142203,0.9069181180668208,0.907008686614521,0.9145994577657972,0.9122845742526562,0.9106371673042526,0.9101030897892556,0.9105387109465065,0.912563275840055,0.9094579838258343,0.9124173597618759,0.9118680780080015,0.9059685362593701,0.9058863948518965,0.9119111481075596,0.9104374941589418,0.9118568919915709,0.9127270514075135,0.9061236258911901
-0.21091503220641708,-0.21382132238624643,-0.21141282629696503,-0.21235820876661365,-0.21195648895410057,-0.21031058714332312,-0.20682164311137755,-0.19155187191840695,-0.19283996904244968,-0.20174428436247785,-0.2228993418019506,-0.24949396380055766,-0.26676905509869236,-0.2818609290123725,-0.2923779071746694,-0.300151755764884,-0.3034750835229032,-0.30855763463944735,-0.3083987567052371,-0.31134904280105835,-0.3150323650088579,-0.3161468543629327,-0.31645874141783614,-0.31950797470145936,-0.31952506273552594,-0.31679701369044067,-0.31184811690856223,-0.3031307609299752,-0.2944843241572022,-0.2893604508599837,-0.28791085062102784,-0.2873990500047509,-0.2882175758461252,-0.2874636430744411,-0.28748172198161986,-0.2871627749141508,-0.2882878415869539,-0.28797331318561153,-0.2892640807585091,-0.28868833208955297,-0.28741885462467026,-0.28811401958770017,-0.29077445933205764,-0.29213210887042756,-0.2920779276606431,-0.29134030320940835,-0.2887167186238988,-0.2881812089219713,-0.28813325550959223,-0.2874219738506713,-0.2882864409335745,-0.28498226302030916,-0.28430554191630986,-0.27855586153857353,-0.27523724813196954,-0.27315143699499705,-0.27170358449429943,-0.2679598962099322,-0.27115006347139087,-0.275473921659949
