0.005883826998214524,0.010096165118402504,0.01176744884771264,0.01490844510965135,0.016801342028038107,0.019028795914211093,0.019537459700552155,0.02050386142618675,0.02119568475438217,0.021847438435721574,0.022227824961003978,0.022694891100381726,0.02313098555203561,0.023479592999388402,0.0240814953052,0.024781996515794123,0.025223454669320713,0.025735172787927776,0.025473627826852693,0.02473591011196413,0.023581035908016378,0.020966046620674094,0.017329760192376916,0.014450196389435564,0.00992120372206379,0.00581322738887555,0.00578730724296334,0.0015220663982853941,0.00137449827018564,-0.0008284606116850713
0.011771903123161809,0.009975211820778311,-0.002737795345157289,-0.0176934204958588,-0.026777539035005626,-0.033775216325965585,-0.03975489148148947,-0.028536364320972295,-0.02220943294669182,-0.017044590073022,-0.012095940717018722,-0.008924764321731287,-0.007217200281210583,-0.006527366638026628,-0.005816635830908957,-0.0051312640935782935,-0.0038885243002936202,-0.0032250767640707254,-0.0026197661537510054,-0.0015369921342075765,-0.000341389316268221,3.5249253400863214e-05,0.0020850007921210762,0.006660827615272406,0.006743603160587602,0.009105989895092995,0.01141938011491704,0.015432974249140174,0.014847208733046948,0.016777049772562745
-0.004757645810970397,-0.004074730849833596,-0.0024880716642518837,0.0005095063301128042,0.0025851910931054822,0.004081254443030616,0.0049514242848164814,0.004882401873911028,0.003871244892266568,0.003657843219640044,0.003298462217634424,0.0028833667757316235,0.0025334625111376134,0.0021807026684349815,0.0019036426255470246,0.0016611434618278855,0.0014561481205575652,0.0012681832488407234,0.001298214837900894,0.0012315230565907163,0.0009773414177392532,0.0006112572512249688,-0.00031065277007824804,-0.0013260265828968147,-0.003448080187440817,-0.0049454885522445145,-0.005253792228253619,-0.005491600861916666,-0.005423698890286851,-0.0066024003476929044
-0.02823404051365966,-0.019483618067804135,-0.02040681189327325,-0.026154315880614475,-0.02780310456664637,-0.029895400884488135,-0.03109078138892457,-0.024295834351125208,-0.015987342170207263,-0.014273918441521012,-0.011532768374828393,-0.009742121895042607,-0.00812922830269324,-0.008905008809097201,-0.009826988858215363,-0.01103590969044318,-0.013174916014793012,-0.013419591519632368,-0.01401187768187352,-0.01649243797848094,-0.020644243096406226,-0.028632982447593415,-0.0293696742511398,-0.03120870126376236,-0.03320633250535692,-0.0366522902198766,-0.038859404486401454,-0.04186914586446035,-0.04502329201583475,-0.04564945391564965
0.8991661438160813,0.8986832181114324,0.8940047322666861,0.8976022402159052,0.9010010936320657,0.8990751874662885,0.893015034574685,0.896783972490437,0.895917679838172,0.896250785979936,0.8960385266898315,0.9014618820704622,0.9036023124080752,0.8984478688243807,0.8986052034569983,0.8981226803229744,0.8948563334487956,0.8930817290277024,0.8958299434193134,0.8991711096855504,0.8923219524613372,0.890395344367662,0.8900499201416329,0.8915306316411273,0.8926896470839403,0.8942777179079636,0.8969890339518141,0.8962306038629977,0.8961587847403102,0.8954896434660439
0.37503767471420224,0.37536228635859475,0.37192777864622384,0.36298916553366256,0.356363620152262,0.35339055789436713,0.34909245411187334,0.35408775818530874,0.3581276491469815,0.3633022267590085,0.36358479847115815,0.36399912319588545,0.36671082871334326,0.3693397544712077,0.3728972243405853,0.3748368260212147,0.38125745091875984,0.3787179708432753,0.3802319475583146,0.3825877941815502,0.3824648910202244,0.38229933169936425,0.3796212777770721,0.3754519579901431,0.3716087764416028,0.367699919880075,0.3638774589997446,0.3612005540528089,0.35654504859116143,0.3603875399684167
0.03749901232296743,0.04968440044969804,0.0568120697999175,0.07279054975036262,0.0820950819464446,0.08709648917756042,0.08936874016775904,0.08257545921774728,0.07385574675591072,0.07150378557765553,0.06795986551728783,0.06612047931720921,0.06188065242755551,0.05961912720700427,0.05789372359039562,0.05282136856218946,0.053517306476013715,0.051859972387682016,0.05009546583984769,0.0491791741932599,0.048114606106345395,0.04696812853137432,0.037957581793539266,0.026587812304491906,0.02368791691627106,0.019667536310957877,0.01692369064883553,0.01556091132329921,0.014180836477112664,0.028166151838948036
0.037427750635762515,0.0370875347102309,0.03577871646686235,0.03644282427865948,0.03496336760822034,0.03567351125500269,0.03574252989512658,0.0383448697253589,0.04253480006952336,0.044639121910134166,0.048050834911590325,0.04774438551313353,0.04942855266356542,0.05117744433514742,0.052927493905650796,0.05261278399586515,0.05341215508725201,0.05278385368176864,0.05182872835346934,0.04979423086308414,0.046583303079723706,0.04701125576072363,0.04697267522148719,0.04439001969012254,0.039703278087836906,0.04234934491130935,0.04134797812187558,0.03947260879462724,0.03788705207869646,0.03897587748517958
0.9252358163682803,0.9386412511505166,-0.8546252974181602,-0.848314029312458,-0.8170456213419348,-0.7825671582801629,-0.7643458227464666,0.8341181759131235,0.8494703916669036,0.8689011311902413,0.8852603374046052,0.8942955285073353,0.9087602032449299,0.9068044141596749,0.9137152156447746,0.913653393494311,0.9128940108583768,0.9088247570625946,0.9105084561679929,0.9069783253394562,0.9113480171340484,0.9075439065757668,0.9075580340723605,0.9104419915941854,0.9092814540308121,0.9038873249829336,0.902585485478205,0.9039654215043079,0.9011096182517568,0.9020103958108687
-0.26360607232891553,-0.18208371949953758,-0.36019842259363,-0.3714469758316227,-0.42493808654927273,-0.43226664785515595,-0.4425417507343997,-0.347594018761812,-0.3161062204030583,-0.2665694065091995,-0.24235873489643275,-0.2186621403677398,-0.20206228197249657,-0.1907458265066823,-0.1859699861187059,-0.18842663403127954,-0.23618501071635128,-0.25739710378798636,-0.282883468473737,-0.31089909947644945,-0.33267494666705527,-0.34515941308035347,-0.3562201692133723,-0.36198068336575695,-0.36516348226849754,-0.3642397221362254,-0.3649089183277352,-0.3664679614039314,-0.3643197322648805,-0.3672913807099732
