0.01406536605438122,0.014043851775303722,0.016804285815748304,0.020681118925004446,0.02593444965640668,0.03202466487731784,0.03667772456536222,0.0413153239140342,0.04503836748510179,0.04463896558352234,0.04428727036333501,0.043522109876131095,0.04303075649822797,0.0428538827327723,0.042604728914712967,0.04194207173101562,0.04132611930723034,0.04068196596614684,0.0406804536713689,0.04039757226794357,0.04055424949505902,0.040662847576702424,0.0408656119100098,0.04132779567723997,0.041155648114968524,0.041844813426062694,0.042315973975024054,0.04315648966028852,0.04418545120908655,0.043959221637230865,0.044465103470268344,0.04331963790931855,0.03960661411963764,0.037341667482485214
0.008853919117907604,0.004981106065996798,0.004443864635894005,0.0008931374342652622,-0.007979743972311298,-0.018108458796749573,-0.02533611970689801,-0.03144453667642464,-0.03593008964572786,-0.03773959412082868,-0.03822244570354565,-0.040870482562321314,-0.040520710993261294,-0.04089459436047228,-0.04179613369774688,-0.042471251593644926,-0.04385271139493034,-0.04389058104997634,-0.04432561257754083,-0.045026942791373314,-0.04551768054941314,-0.04500155682064439,-0.045560190650802794,-0.04008880056892803,-0.03581790079655827,-0.033207576445457646,-0.03343954462504123,-0.03186624301722612,-0.030985438387398333,-0.029352866459593313,-0.025130203379083817,-0.022772046942556117,-0.020370989175489775,-0.012786618591505133
-0.004962183794926181,-0.0047268990742133825,-0.005471257276751068,-0.0051466727687902855,-0.0032823645684319793,-0.0023869460968356537,-0.0014686830095427307,0.0005657990669185205,0.002068537279793823,0.0033008349490717096,0.004855503627999328,0.005494624807379994,0.005457193761962402,0.0063017750298107935,0.006414271523114409,0.006785828788349109,0.006974545534911941,0.007406558321753868,0.007248798809876975,0.00764851063737448,0.007850538184287333,0.008017477295337963,0.008075983694493171,0.0025926437809339004,-0.0026899966143632877,-0.0033776611267797014,-0.0038391828471000438,-0.003041836594794441,-0.0022931690193329084,-0.001818039503519899,-0.0015733334960541744,-0.0014368173446152768,-0.0014005585008174614,-0.001037954377485673
-0.04927424173143929,-0.0494860369300946,-0.0347758853125519,-0.03289338256924061,-0.015254919614150006,-0.00809186807683705,-0.006935616294471665,0.00014642911753579626,0.005697555264483864,0.008442728401383428,0.010948077395917934,0.008307212116639507,0.00775426493910249,0.00742731130447561,0.005884071237886095,0.004099800455917264,0.002371243017585792,0.0025595388635586704,0.0020470190551151388,0.002206652436615806,0.0023820631235555523,0.0022324928593585544,0.0020449506781590045,0.0027610919677897618,0.002385325310425011,0.002574781602299718,0.0030840226286951078,0.003901802501452225,0.005015819773271426,0.005784352326454706,0.00637229864613152,0.007290735095479912,0.007859519324407871,0.007697632984439535
0.9049347272007874,0.8990476315100722,0.9047369738126418,0.8964803250955969,0.8999031174345057,0.9077433048326313,0.9070232992419835,0.9086673371136363,0.911450242851331,0.909327021751183,0.90861618892587,0.9056885416708577,0.9075118426702524,0.9148400076728554,0.909282596372859,0.9151856858664594,0.9134071914980523,0.9073911305280515,0.9146732579505382,0.9100385673190468,0.907248514461634,0.9156840475729083,0.9103840708758755,0.9175370861586107,0.9133723953817585,0.9107117372989814,0.9111591264060918,0.9111037280290568,0.914185191927115,0.9110446347149344,0.9133480113457085,0.911822357208044,0.9162395072191167,0.9149365284362428
0.3627149532641553,0.3618743703799673,0.3653056667253405,0.3647597404101004,0.3685761990078383,0.3732633303187901,0.37345388363776943,0.3734846526140932,0.37494404644692536,0.3768062890238739,0.3767892198672065,0.37490936967165744,0.37494113172926746,0.3756998833750312,0.3734412979947724,0.3761218789800208,0.3739549885534748,0.3757569771501926,0.3763557116866617,0.3759822408397416,0.3758752071013386,0.3768598849563122,0.3761118740323707,0.3727896192267089,0.3695393195977316,0.37120385919361004,0.3697177043336605,0.3683489070163837,0.3671000542509278,0.3702213373435841,0.3663856401773861,0.36688953797244367,0.36666536643982645,0.36612272290496284
0.018839989766058694,0.021789770521797272,0.022398827972980723,0.022734012537322008,0.02415560331859598,0.023970779856104203,0.024107078037318524,0.024120645009482116,0.024226166635051984,0.032309798863668596,0.023483922139671518,0.02655081792004858,0.030205876363494498,0.0329897894216057,0.03127604808095356,0.032434692072534785,0.032993569024358134,0.032391221673786434,0.03243514806563802,0.032459290761883815,0.032395532811863706,0.03221672766096987,0.03219970222088908,0.023609004033418764,0.022572399164803435,0.0234262482518175,0.021692799303036126,0.02224643565099716,0.021932579127090308,0.02186917108668952,0.02171907691252958,0.021515096496282943,0.020330689618676262,0.02099531656383498
0.15590122939918882,0.1560853092895244,0.15716144869007892,0.1593200569790388,0.15071862124787588,0.1513117873370999,0.16018253485007314,0.15720535449356057,0.1570767794852243,0.15252142276088418,0.15057386844465226,0.14759878196164147,0.13064878752007308,0.1311320976700573,0.11937529132882292,0.18190920483359868,0.2208237815354229,0.19058726161887843,0.19021448207884548,0.1821137143371747,0.17653152163222627,0.17026514971256784,0.16181688783306233,0.1617373542940936,0.16030248392070634,0.15327685340068822,0.15048488078984018,0.1463932033944826,0.14216524950897305,0.13722293117152287,0.15676013549195747,0.1870952200732454,0.21106528711920855,0.1953183133091275
-0.8961081174907835,-0.900806415148537,-0.8988757973302849,-0.8968076870187495,0.9241355269233107,0.9330597251611242,0.9474849272456353,0.9528341172246574,0.9609216557418975,0.9631757752454156,0.9737869616956962,0.9758715061457515,0.9771922196426635,0.9723009411436419,0.9733720218929771,0.9740978217456826,0.9759420234621565,0.9746770149914555,0.979310212157346,0.9766478854199553,0.9784448570111147,0.9805895122018794,0.980462845711683,-0.9322250128409935,0.9335460641963922,0.9284545403970886,0.9242895632338346,0.9147466710080009,0.9134042572943399,0.9129288686593029,0.9143436851612817,0.9147522301545133,0.9114648445540617,0.9086238075994322
-0.4125755122618099,-0.4251934719241586,-0.3811619587824969,-0.360486796354286,-0.2471497518614678,-0.20667835101480306,-0.14474297829622185,-0.08968328410897831,-0.047320723368728015,-0.0097706064380091,0.027464788282448825,0.052400330389458974,0.06827041453190831,0.08087516204614965,0.09351882434404807,0.10450117858072319,0.10768686774940532,0.11095731411392357,0.11351525265941283,0.11376848461542875,0.1144403615358167,0.11440704525038385,0.11840680509443735,-0.13141892076709413,-0.11705047095846761,-0.2012730656031521,-0.21445675986630106,-0.21782496668005213,-0.21913231961595594,-0.26276116881904216,-0.2852358340825282,-0.3107798052667563,-0.32380251442587066,-0.3274569628700138
-0.0016593800788123818,-0.0011786126670769326,-0.0008544595589563292,-0.00046245996804360727,-0.00044380274015320335,-0.0003468128524847042,-0.00028730166385480815,-0.00033938490272485117,-0.0002776445155515961,-0.0001880152441357442,-0.00014887142755013144,-0.00012438519525460932,-0.0001335428390565269,-0.00012042030265094753,-5.994442649454532e-05,-9.462551675085891e-05,-7.388140750223707e-05,-5.501818746126746e-05,-5.5578356630181694e-05,-3.47481053364536e-05,-6.237443016249046e-05,-2.6214335580439918e-05,-1.7045110828559116e-05,-2.9496274853089165e-05,-1.8844252170582983e-05,-0.048104417440581006,-0.0241714583407814,-0.020174771443272566,-0.01658896115244694,-0.03455651189187608,-0.02768629652831561,-0.006452678102187519,0.0016951635377274535,0.008135797077946948
-0.009470776044646956,-0.07167750321870736,-0.09186637314570777,-0.11030297607713381,-0.09170042228043973,-0.07128717546798011,-0.06260018329042798,-0.059049361368652055,-0.05629243457160098,0.5684674459622995,0.6971953330909161,-0.3452379042849637,-0.3690894308282032,-0.24565411085960906,0.6102182309496014,0.7344189526207453,0.8379199859922141,0.8901312420465498,0.9395471686012786,-0.587156303673066,-0.5765252023394593,-0.45885617652212124,-0.42442937963514665,-0.3606488611889091,0.7783446200924633,0.7853840761061036,-0.4534516575804291,-0.46498808604447733,-0.30007870704618517,-0.25254305342744704,-0.1877103802973144,-0.1469236615905895,-0.1188874892451765,-0.11030206740854134
0.9298491046550282,0.9332264836012997,0.9296658824861017,0.9294456642358523,0.9227525465469422,0.9227905728957037,0.9208777839021095,0.9204529337226294,0.9238527959405922,0.9230434171329115,0.91718836686063,0.9221783786900796,0.9153457220871589,0.9219449899422357,0.9185156534475227,0.9196468877158852,0.9142909989976685,0.9159000121803692,0.9149144405525275,0.9128923418610977,0.9160553477440518,0.9154677632192739,0.9151105988917677,0.91749610862527,0.9241327771682863,0.9260249799192624,0.9267410298573497,0.9212032678284542,0.919995535026857,0.9200493763300821,0.9272804942223366,0.9255756130818567,0.9261976602642807,0.9251997999344082
