0.018355596473460124,0.024861936489483007,0.03219811322663557,0.0392326710336339,0.04033330093212396,0.04554350151936385,0.05029314798882779,0.05342762446737721,0.056351636938937646,0.057972567556514074,0.059459086018873515,0.06004725570124262,0.06020431828532727,0.05927095889266604,0.058636023001600715,0.052162568571563955,0.04296578288882455,0.04355168770371423,0.04096264889017633,0.0333485830416692,0.02579407839903958,0.02415528930534046,0.02413453837865217,0.02292288980624618,0.02283824335948082,0.02299198556003395,0.02444350013354581,0.02483099042256464,0.024933202512236487,0.023622271437697892,0.01541047999986113,0.014345653833082044,0.004750757851426914,0.0009525182743253157,0.0001346066515263416,-0.004296813631073044,-0.003760303481536975,-0.005261422056436439
-0.015520885331628684,-0.024343937673679393,-0.03223255907787491,-0.04463578177538646,-0.04723443200437639,-0.05025835292523644,-0.05549546282820816,-0.05771325505477161,-0.059508873048720774,-0.06022072321925102,-0.06215993130684486,-0.061163162674853354,-0.061506209479394974,-0.06161731695499596,-0.061131544259793856,-0.05771533655430551,-0.050263298007517394,-0.049346262590243085,-0.0460701384176242,-0.042365943461726,-0.03711250711335604,-0.03772342982519023,-0.03725211617097149,-0.03741830689415063,-0.03672796863690047,-0.035877704645932755,-0.03416769199509634,-0.032665303866419304,-0.03149075141416672,-0.030911712109230452,-0.030236022792722195,-0.028928501030403977,-0.02707622095089076,-0.024703971075205392,-0.022420910719911764,-0.01752891330647992,-0.01436842733925542,-0.014828585894956102
-0.0005428361531819235,0.00018756483109366934,0.001516806114311392,0.00418222350124382,0.0046116971653504535,0.006182744159728532,0.007520467493835493,0.008453827499484756,0.008804171380814548,0.010030150577614898,0.010242601953600388,0.011685754850328404,0.010920628755536437,0.011016868383843184,0.010869994810164612,0.01190942894468253,0.01302064285212443,0.014225802159321546,0.014110944881065575,0.012844632750619865,0.011447521320959369,0.008557127965620994,0.008614987111982764,0.007524284962905587,0.0066576082905833375,0.006281598226366941,0.0058944823051177465,0.005546088285488591,0.005503579582488901,0.004976963422472401,0.003076694299569713,0.001036714949427576,-0.0018112986398336147,-0.0013524052921667265,-0.0028236108671685915,-0.004184181170192168,-0.005015055965906474,-0.005744523858234586
0.017668712327010023,0.029481943669112835,0.04094712522106044,0.05301710481639038,0.06339868364882909,0.0727197227355036,0.08148501213552854,0.0873216999678444,0.08815275629843929,0.09064657001994388,0.09461284300647559,0.09330264858775417,0.0965013849391686,0.097363331221172,0.09681034368788152,0.09285670699015802,0.08383166203130582,0.07874468711373053,0.07440496115603784,0.07850375617316306,0.08416428971370335,0.08952879139434446,0.09547378876327794,0.09851052244456741,0.10031692476480289,0.10390096374871097,0.10266385355872919,0.10473665279746204,0.10498066649962184,0.10251567855109534,0.09550491578282273,0.08011999983876004,0.07606136996227696,0.061159799123295076,0.05228918570400405,0.050202860316251846,0.03953102420742064,0.02446250573801071
0.9013335047999758,0.8974666207952183,0.9032226619066317,0.9046925665463729,0.9049707697767463,0.9028409928322667,0.898432210055146,0.9061391670000559,0.9020766706890977,0.9018990720884126,0.9006646790676193,0.9068049826571035,0.9105084782210127,0.9053165352938326,0.9051975083082725,0.9074495392654157,0.9050720317448153,0.9038882924232031,0.9066353533401388,0.9131347230300616,0.9165473165423544,0.9125666256992803,0.9124783241587288,0.9102367714240639,0.9111576383858482,0.9099654775148672,0.911637050791541,0.9090676435222226,0.9032306514496842,0.9089760717512416,0.9079053364746082,0.9019787589114056,0.902973053070624,0.9066519908177882,0.9018646557351754,0.9042566132150348,0.9037199166427192,0.9005538745754593
0.3782741686359007,0.3763126004154028,0.3800790846721867,0.3833319143689974,0.3846717839625448,0.38587040547647117,0.3888678219904303,0.38909897653270564,0.3914110523025005,0.3958244675389281,0.39513146679777633,0.39421333774338646,0.3963159303033154,0.39416533180069235,0.3910193445200585,0.3934029791233655,0.398018662715903,0.3898164906454691,0.37905650444902245,0.3722096453406859,0.3555732510638364,0.3572040958205876,0.3608669353626033,0.36076703950737266,0.3658856595773116,0.3759135288088108,0.3835073198556481,0.38636611070340604,0.39288685913286575,0.3928119129245223,0.3874418298133525,0.38569286623213506,0.3832806523940313,0.3827780436169685,0.3750761299935233,0.37256263441525156,0.3667988289224595,0.3637071119143617
0.05417288595769511,0.053342149526613085,0.05669902336060332,0.046203171337487824,0.03249437069139098,0.04265014098244553,0.04175767998229395,0.0445618625868102,0.04132338850471474,0.04206883366627288,0.04279604707483727,0.04504764634662074,0.045201140625352784,0.051929976390632515,0.05156396681894501,0.055161944264047934,0.056951649956886674,0.05706276380714173,0.0590915556519023,0.06106433159029346,0.04882806035176442,0.03490228040623471,0.02270270772777835,0.023522460299673604,0.020032597614917644,0.03207692477769686,0.04622718336043766,0.054189012932314234,0.057177497566334765,0.04669492546132638,0.03246273651691745,0.021180578612020856,0.020541641261213855,0.02905484330146951,0.028692602526839764,0.020976608691092944,0.01544992494929984,0.02480195575773885
0.02666759450919543,0.02312607503921364,0.022014855014534193,0.027565766005749663,0.03306504257452687,0.025941487508201067,0.016451795181982795,0.011717289122170354,0.010708965198242002,0.008451448112400785,0.005324904024545694,0.0007442153094558825,-0.0036476165023240667,-0.007665933097126311,-0.011418605076554953,-0.012976357456451535,-0.016852671233157254,-0.017034967427223043,-0.021338867693253688,-0.027500177018900288,-0.032599689624645524,-0.041452784680791645,-0.0403220062145819,-0.028535750976383844,-0.013467771664011353,-0.024455581947432154,-0.03478987064507389,-0.031114676984907816,-0.03237945521978345,-0.03392161126275927,-0.03082518921253527,-0.023994346828209157,-0.018510988533505534,-0.008522565864345924,0.0021746302887258664,0.011429488310427798,0.011191753224984044,0.010952921873940945
0.9395429914722025,0.9492034081680061,0.9447939602960743,0.9506376247482875,0.9482580981773393,0.9543108637742477,0.9467556537658469,0.9521675948683116,0.9507604284720791,0.9571693217684005,0.9581117879991842,0.961563793537659,0.9632767995883872,0.9591694755965627,0.9689748454829137,0.9640888893717305,0.9503033072254032,0.9476002693590325,0.9385814278718416,0.9382923079922666,0.9233379284783828,0.9208945177652992,0.9162418189333276,0.9196810475589229,0.9154032588891053,0.9159960592321744,0.9209823961550743,0.9135713901113063,0.9124219879448857,0.9187546088380196,0.91963084375875,0.9168133016566337,0.913243345509974,0.9183577071274822,0.9168755783776507,0.9171830258774124,0.9160191297360566,0.915751887344994
-0.175890329223713,-0.13724546904957427,-0.10145652193764793,-0.07116815952950065,-0.04676547981263055,-0.02256670546500203,-0.002391565951528965,0.011741799908105217,0.02948462562067818,0.03576049203773214,0.049663181685210826,0.07580089182778507,0.1068253285178714,0.12435862159631754,0.14245055937034398,0.10155428677142865,0.052259876337630434,0.015310898446815241,-0.009931324009433421,-0.037571101337232016,-0.07535422860167429,-0.10611243464898537,-0.11919877522663519,-0.15590259924098016,-0.1684805796320567,-0.1955757460600067,-0.21491381536786483,-0.23113153274629625,-0.24394441222060184,-0.25751085497682974,-0.26999488844862296,-0.2807449392238694,-0.29326179023469073,-0.30380961193463124,-0.3102243101809888,-0.3140166835583496,-0.3302407349996617,-0.329839924062031
