0.04149188066764659,0.03917382578339737,0.03720239419439153,0.03487821160735515,0.034554054677847126,0.034308982445385994,0.0340906530707283,0.03454930911058551,0.03545473038135188,0.03998868454421596,0.04507301444827477,0.051399219709596475,0.05703469540391965,0.05676797203967873,0.05883353025352206,0.0601251123050575,0.06187617554040661,0.06338891649375794,0.06531800426162428,0.06518290685748342,0.06569469397144546,0.06500783310581865,0.06409931516302768,0.06293400845944604,0.06019543415150326,0.05827006373725716,0.05643048126066738,0.052215136082363396,0.051989944003724815,0.049225187779114846,0.047157234969162756,0.04088463025467896,0.03909822094874327,0.030751838317110917
-0.01742182618900369,-0.015845580752523084,-0.013341928668332384,-0.011829322640870063,-0.010294824056907716,-0.009384717355466895,-0.009346957703822186,-0.009414035800585386,-0.00866548191563146,-0.008751606275631714,-0.009977451594052845,-0.011724094031491133,-0.013944592636984625,-0.015087071773592094,-0.015831335628708112,-0.01726930936511438,-0.018108184494644172,-0.010986935509485323,-0.0029886777382551024,-0.0003914161066469399,-0.002605348025568486,-0.0046843913535216915,-0.009786000500300948,-0.012297101303581423,-0.012831225908654213,-0.011781167830903144,-0.01204785710716072,-0.011650011706661696,-0.01064050449507396,-0.010365917513230957,-0.009628828132235537,-0.009303916799940635,-0.009075109183219182,-0.008883447153561104
-0.0021786156873457325,-0.0029148207773328915,-0.0035572737482543657,-0.003538407835563775,-0.0038756059710946342,-0.0038826955814842334,-0.003895325330677024,-0.0036736022873904007,-0.003894159878501253,-0.003996184686241938,-0.00015161426170468882,0.004145536135862846,0.006150141342685824,0.00864476671439124,0.009079679827614366,0.010179068578271404,0.010975250199553891,0.0007320179121780213,-0.009600550040774907,-0.014175845286922036,-0.017404165273357777,-0.016370101952956784,-0.014371704012116295,-0.012924074088058018,-0.011157778180421735,-0.008867317289940188,-0.007640732910772764,-0.005861111184314418,-0.0035767117939039614,-0.00473417903443802,-0.005210090422617426,-0.006021423716301666,-0.005899864234818973,-0.00641715703545788
-0.032708629242749844,-0.036349583762715666,-0.0417871711452664,-0.047179923791705644,-0.051802126360216014,-0.05486103019157176,-0.05847677454191255,-0.06534446842225235,-0.06661304562746649,-0.06568213506838386,-0.06723861378870774,-0.06704972252858693,-0.06596367440999902,-0.06525601954748633,-0.06441854717601873,-0.06450247341605395,-0.06479586068442823,-0.05538541799254802,-0.05669932931577118,-0.055555786486383756,-0.05654857943902409,-0.05863177559098444,-0.059157417071934386,-0.059394692861333,-0.061781159871348364,-0.06280249104222965,-0.0645034625839478,-0.06358224775121729,-0.0637035293769265,-0.06393913923575356,-0.06419054048268184,-0.06450674654116433,-0.0652859256494874,-0.06549284901961933
0.9024714611129988,0.9042929692136052,0.9050542229365565,0.9011154620123552,0.9056343972560286,0.9064637965889615,0.9036802457054446,0.9025088547506139,0.9059962595291431,0.8985393705513742,0.8966567279450095,0.8964377179595407,0.9037912386286358,0.9029971369571406,0.9028850648001702,0.9000489936566306,0.9004764051379498,0.9010964166947627,0.9030617384849747,0.9035071160404574,0.8970410951827288,0.896283185047001,0.8968765497918639,0.9013749240016323,0.8973800094922678,0.9032213160015072,0.9006019094118957,0.8976879973728249,0.9055734826592099,0.9038460811497524,0.9030757084494858,0.9038035618495748,0.9021851855012841,0.8986747837262161
0.3545372257383944,0.3534132291183792,0.35350754200992074,0.3532710444442728,0.35363391475250167,0.35415482893306177,0.35242856010178303,0.3516822350676476,0.3533914097752023,0.35766780625968325,0.361017901919022,0.36457887949553325,0.36546139260226335,0.3666805554183083,0.36586364619303047,0.36879322943109266,0.36879089046621516,0.36902227930816095,0.36820828625998914,0.3694494577828598,0.36681757063598075,0.36957347759370485,0.3687424488299658,0.3671159740159375,0.36755290281817904,0.36573277483210864,0.3679520527222405,0.36789352865047475,0.3649501516346369,0.3658487921319031,0.36306114011314294,0.36316043553370697,0.3632118289910795,0.36645064637972463
0.06293466279210053,0.06255895960235243,0.06287590919329662,0.06349995469402821,0.06435076313326289,0.06545093127843007,0.06662704942602697,0.06945068322915056,0.07218144577278637,0.07193926868264319,0.0744803779663922,0.07961742663635912,0.08167642455905277,0.07921543361911328,0.08080031347747946,0.08108394488733588,0.08084823604942579,0.0737974225827626,0.06981418722927207,0.06856141488974957,0.06871629149747908,0.06617028058450333,0.0672895128902485,0.06587807618229029,0.06466005584522218,0.06388237811935411,0.06500221324697392,0.06437211356277368,0.06373451660633395,0.06381587952813533,0.06399921491996503,0.06403601357199468,0.061150057482924555,0.06312890448412133
0.04047272241030751,0.03806700693556944,0.03766061274245162,0.035786050821707875,0.03519845791045101,0.03473416066405725,0.03552088884275649,0.03535172541909727,0.036353645608006864,0.036187987353259086,0.03642013054850792,0.03690697539841141,0.036812853390221355,0.03622619748833396,0.03655566897678458,0.0359154121488759,0.036015536853324266,0.03567686745426134,0.03562921928332735,0.03532456231503834,0.034332330053476044,0.03529778300456614,0.035062376298296935,0.03743665630686477,0.038772801193120425,0.03997768092976739,0.04127367697229452,0.041553859624192946,0.04164349955483232,0.04171074687539347,0.04160990157885375,0.04342638530273731,0.043725385472371314,0.04413852685990792
0.8988560005516095,0.902078044358561,0.8988200873797226,0.8990423952607773,0.9012960877886698,0.8998307169700015,0.9003182810480151,0.9011912042957987,0.9037770254749539,0.8992643700636997,0.9150231648526402,0.9323972240931009,0.940857373031812,0.9411188148223143,0.9436274671465289,0.9485062176762797,0.948183101706919,-0.892315825697489,-0.8792221891546932,-0.8577558199685754,-0.84300376627101,0.8508287918308993,0.8639858394291409,0.8750120647951992,0.8863217389915871,0.8842247324357141,0.8903596815376732,0.8949544275231905,0.8959856378714485,0.8936952912618403,0.9004247631782581,0.9005598405242953,0.8958153092831435,0.8991104985890117
-0.33929565644360027,-0.3429936273700343,-0.3450041406431274,-0.3494890722969409,-0.3586428672074369,-0.378502759538514,-0.3953486787152917,-0.4082964697173214,-0.419397089327146,-0.4035844170610098,-0.3222106196319217,-0.27644003204669115,-0.25302049506283586,-0.23145794295093566,-0.20035584219965058,-0.2022441248697692,-0.18632610997689658,-0.3472270734154606,-0.37569191260506,-0.41946356370485166,-0.4538872199241854,-0.4313917526900611,-0.1922671770132037,-0.2888035616946034,-0.28125592235430763,-0.29066998786658255,-0.2943866758132245,-0.2957755588172983,-0.32563742214559277,-0.34026964677783117,-0.3516599389737794,-0.3591661532078247,-0.36047608541796433,-0.363520288865385
