0.0797109131778437,0.08195608140509096,0.08484453853915094,0.08708727841152317,0.09006842749052603,0.09441131925369757,0.09423082468002557,0.09603726143973043,0.09765335895899241,0.0995406286613909,0.10030742559673858,0.10009827875855265,0.10035149246485243,0.09945398061671774,0.09990640111293286,0.09968054017029603,0.09952508937929001,0.09977356849112456,0.09911270019927576,0.09905061349457926,0.09835881665840279,0.09883436575706982,0.09802553924511019,0.09786588014988473,0.09766713911005823,0.09712264240781998,0.09751445662746529,0.09746735473603832,0.0973624219777229,0.09799352439482585,0.09720212547726671,0.09727464140815983,0.09794716940691825,0.09809933541188719,0.0975538538455098,0.09691421697734076,0.0970875085831512,0.09646883572051193,0.09644996249250408,0.09655816365604504,0.0958875540182476,0.09301425161797122,0.09334316311509629,0.08974019822805428
-0.003084436661528803,-0.003969621085615934,-0.0055026982063919455,-0.006258904840462542,-0.007595168830821554,-0.00875980434689881,-0.00944585798647606,-0.009899485911568376,-0.010159983190438005,-0.01014253906239789,-0.01026084854212168,-0.010192544375967415,-0.010061749055143482,-0.009853767931773397,-0.009373246950373896,-0.009091819178100076,-0.008968918132859785,-0.009033087557773142,-0.00909655331926813,-0.009207410376490636,-0.009157991000605723,-0.009075380551259267,-0.00899030579920828,-0.008725111450092892,-0.008473074019866541,-0.008240491189174933,-0.008143658426336166,-0.008293806246754428,-0.008095843579474939,-0.00811695373157148,-0.008225435938448376,-0.008141919933637371,-0.00819253505549275,-0.008222234266979923,-0.008253878023936033,-0.008308169173403407,-0.008376940367818648,-0.008334684142561513,-0.008154795857385894,-0.007905503000923433,-0.007673453005187436,-0.007607555662132192,-0.007273370161598588,-0.006818473868032524
-0.0003241955669649522,0.0003323430584609387,0.00027772432429045465,0.001060930195126478,0.0008407362180783142,0.0013587088730275712,0.001391417552572236,0.001342690209576407,0.00149460862956806,0.0014424696991656384,0.0015016481237139067,0.0014768681883760644,0.0014672438173831393,0.0014663445343387122,0.0014961208896119248,0.0015431425525861337,0.0015433814440177016,0.0015861750159243029,0.0016330610466314653,0.0016125215927044385,0.0016012786997303774,0.0016073381562569065,0.0016329782350375304,0.0016382788818836865,0.0016438539266980026,0.0016514313636531311,0.001663622586789286,0.0016666914617526102,0.00166202611582164,0.001629868308314726,0.0016047034668730128,0.001615798856456351,0.0016108860586700852,0.0016206478267364252,0.0016368452820450696,0.0016516979463148318,0.0016676830254356793,0.0016771351139087771,0.0016861698409636875,0.0016836213525461133,0.0016746561822583838,0.0016241700156929774,0.0016225582170605335,0.0017674739377047395
-0.09617912786236221,-0.09581557432910667,-0.09234791009950581,-0.0913920731162374,-0.08689323225957983,-0.08219657536700255,-0.08151409391969193,-0.08018981393314016,-0.07698768080666905,-0.07527336273449191,-0.0727741385332272,-0.07279187583061074,-0.0719822330584896,-0.07233798544160844,-0.07364531675290785,-0.07679213853775613,-0.07831364663804631,-0.08399509243376674,-0.08865284340671117,-0.09591780219724014,-0.10374189130741085,-0.10446354170125301,-0.10861272776859406,-0.11216020567235785,-0.11527623546896033,-0.11678991618021382,-0.12019176551417902,-0.12071295471468049,-0.12164380210307314,-0.1260182745488249,-0.12875514177234423,-0.12861954952550672,-0.130531258115423,-0.13069060972804813,-0.13158178420950353,-0.13159368510029604,-0.1322730451731907,-0.13178841460241666,-0.13112608775304982,-0.12916200468905567,-0.12827876930447774,-0.1256689909379543,-0.12328777469172422,-0.11590272451410888
0.9013363471247536,0.9051772335080638,0.9042890292894693,0.9052429043181636,0.9117597967289254,0.910740136983055,0.9116125337569004,0.9153787074670434,0.907661747861704,0.9074035090854842,0.9113896638091123,0.9144908383997589,0.9155663929773173,0.9105306217159664,0.9161097264408559,0.9115731657877327,0.9144164891251257,0.9135195061896053,0.9157295270362733,0.91633141361837,0.9157295441456118,0.9101715887044244,0.9178880279432098,0.9177523068764286,0.9103544203932793,0.9108030151432926,0.9146935413506848,0.9107738870687457,0.9155339021846117,0.9141332689369654,0.9185539244254819,0.911049959346595,0.9161016801060738,0.9176793758752076,0.9114262891031255,0.9119736122158774,0.9159750265197782,0.9105529679200199,0.9128708764491442,0.9177349162728563,0.90971601493135,0.9119119407485542,0.9145082163152007,0.9179082732874019
0.31372133415243003,0.32702175767070496,0.3337884484136396,0.3301295540302413,0.32262285376986993,0.31718599723931573,0.30897330675836404,0.297008791870921,0.2893071012582138,0.2849743186174191,0.2822184939340986,0.28094912877270073,0.28269448167973504,0.281522713633496,0.27937275472444417,0.2758488413497855,0.26699785560592504,0.26724750096702754,0.2663148358101537,0.2655892487510086,0.26627137898275594,0.26655539713636794,0.2660308953769038,0.26287530600577247,0.26350087022750884,0.26056515858985047,0.2621634267618843,0.2609513924345052,0.26060285342158707,0.26128202522756283,0.2575568507811811,0.25408353578953274,0.25308671371630453,0.25074845891986086,0.2454615760865184,0.2378792964698179,0.2281263306600082,0.22512627544393352,0.26497011200751097,0.2708979723589317,0.2832500386886048,0.28618341414429255,0.28334537852245206,0.28166058695726337
0.0019442585838686294,0.0013529801880210403,0.0010472524722985007,0.0007813944076922156,0.0005354388105250058,0.00047275247909235195,0.00031814048382290905,0.0002965149318439085,-6.874454755978341e-05,-4.284752107672924e-05,-7.418559066176402e-05,0.00012051740709637572,9.72190549957401e-05,0.00011122936948017253,8.528610177041453e-05,8.144739600566883e-05,4.6392340261867936e-05,5.572772766715562e-05,6.0202491778553424e-05,1.6643122140699437e-05,2.364832960256919e-05,3.7600181664543935e-05,8.471469887185346e-05,8.544160080660184e-05,7.177197935302934e-05,1.535292827056206e-05,7.128260676177837e-05,5.169815201833835e-05,4.857582538993674e-05,4.019273285093998e-06,2.9136049234826692e-05,3.6514704615710095e-05,3.085277133536764e-05,3.357100248263437e-05,5.280446619289065e-05,5.521498744861436e-05,9.594226743873469e-06,2.9795285910152025e-05,0.04249580967996743,0.05099117203856585,0.061266321469298904,0.07233034493243945,0.07981825384616076,0.08300309666677352
0.35468241036281023,0.40290434388486734,0.4417647095635862,0.4704032422503631,0.5051594454334893,0.32948115366074077,0.2886061379038915,0.20054469204576006,0.1423455607067353,0.10101174693551951,0.25221551315671836,0.2753638329461258,0.3889769886645873,0.2853002841106185,0.25245523840984996,0.32429803839094046,0.16153877786910578,0.15283329643335294,0.10762885183334066,0.2712940589610946,0.14790886532841918,0.13356988815853194,0.42500547285860296,-0.28663651307542987,0.6209527742567832,-0.047946337282202815,-0.0977812271864026,-0.04910336467861203,0.14546501234544865,0.20292201192176595,0.17332967089081988,0.14066322091272698,0.2725020211213895,0.3153713585722134,0.2521308715534272,0.2355846312668938,0.20118676835718016,0.1458619783371776,0.09453507904662524,0.05216083214878053,0.03960899733087616,0.04641240073369351,0.06060576152261422,0.061433024441185986
0.9149545438086034,0.9175388785873307,0.9139156294703542,0.9114512951914173,0.918694101178336,0.9210005082610923,0.9160341414354299,0.9209166475544368,0.9202549940744353,0.919342852558852,0.920966194897397,0.9216166392024243,0.9229854150619414,0.9247999563011178,0.9231568691454568,0.9232280571673229,0.9255456939905471,0.9208477528537458,0.9257868528548733,0.9214823678571227,0.9261509635010248,0.9216670347990272,0.9197950234717124,0.9233349277045491,0.9239198027026269,0.9237700380846101,0.9175846398728799,0.9220341260602597,0.9216797356583762,0.9202792462042644,0.9220206382732226,0.9262353041226314,0.9214670611726171,0.9190119550589919,0.9262168197153976,0.9262619347281842,0.9180889763766021,0.9258492735493292,0.9227913203952549,0.9184542650361199,0.9213373114977411,0.9193944213036875,0.9254156403029108,0.9219289883077727
-0.29856081228309045,-0.2991316371046907,-0.29714045748699763,-0.2914364491746716,-0.28979839055460443,-0.28805826990105143,-0.28455035381398236,-0.28230999580951893,-0.2783015205265592,-0.2778357909095976,-0.2786091051128785,-0.2791470818307937,-0.278228194473592,-0.2801681635367084,-0.2783531099598833,-0.2775779302426025,-0.27469845595127906,-0.2735660875468656,-0.2748556769965361,-0.27514614345659005,-0.2752079249564673,-0.278922659809538,-0.2807338213873211,-0.2818812168135331,-0.28547232087716773,-0.28498949741808655,-0.28662620708555653,-0.28920945433430156,-0.2896469469993034,-0.29019075148300283,-0.2906198681704149,-0.28866385437611985,-0.28951919071380894,-0.2892676989845253,-0.29044740151947673,-0.2928499820105211,-0.2948259004126169,-0.29556871876933377,-0.31678311106822593,-0.3247651644128931,-0.32770000001749167,-0.3273615461989595,-0.31751340738187983,-0.31101188041576594
