0.04987951195929004,0.04967937072383966,0.04928190491042279,0.04913710327557531,0.04820143702278162,0.04761560834407216,0.0477549694536905,0.0475021565238332,0.04819604624885926,0.04792560180337746,0.04891192668003547,0.04929859105597267,0.050680892422825495,0.05147887585961356,0.05103484469096159,0.05107785622601194,0.05210069731647044,0.0532694377867237,0.054019129194118436,0.05457977363455025,0.05459573857273022,0.054424807438090854,0.054363750293900504,0.05418831666462906,0.05449886234162749,0.05412766660814251,0.05340150252173283,0.053647251486199275,0.05271678396366609,0.052855859869762975,0.05222604301379422,0.05187584944895689,0.05153130778577052,0.05163308712682842,0.051417933618242755,0.051453434637558054,0.051725501045744436,0.05180726490205704,0.05170400306775819,0.05191823743513558,0.05067735888244482,0.05056445274144328,0.050589579232704525,0.05013306534406764,0.050047534352284026,0.04939106786993446,0.04867796157688813,0.048885913623434994,0.04931044993709347,0.04966340311963869,0.048960957419693495,0.0485420960060366,0.048827822012913885,0.048928578903869605,0.04887281258519546,0.048734520328838266,0.04873722470940459,0.04897662259174095,0.048767324519654855,0.048874730857789185,0.04899485492478244,0.04915908346211176,0.04889936668634027,0.048752263735356384,0.048939209982895956,0.048988361062823074,0.04861648467990554,0.048466785798590095,0.048637351084880494,0.04844433225429394,0.04866708915494861,0.04814448974638836,0.048171888259983864,0.047916352376092236,0.04820995011624218,0.047984274274739,0.04780774975869706,0.04797142484127424,0.04802730659176868,0.047605172598085846
0.0013611013457533255,0.0013263732137152675,0.0013232640584822082,0.00129924269237458,0.001242643274629224,0.0012468719595952328,0.001307017432068283,0.0013366676184871401,0.001222737609239161,0.0011322008713004145,0.000982542398608765,0.0010005726118003813,0.0009150589828829363,0.0008576760986830264,0.0008432798906299196,0.0008100517863247543,0.000785618011848186,0.0008480315127052084,0.001049642441748322,0.0018109925791279604,0.0017628150160173557,0.0020803976403815988,0.0021975275643072952,0.002401025788494224,0.0026330990961052985,0.003005446735587938,0.003223384610179636,0.00381360339408058,0.004169778550525563,0.004825526804629177,0.004871510875967813,0.004823538188555366,0.005381040628593609,0.005075662523478466,0.005239454534905071,0.005152306816483831,0.0048696537612422505,0.0038789032009482445,0.0032027323446383194,0.003053411604906003,0.00245122509110326,0.0023602819448227935,0.0019236528481137278,0.0016692363227284084,0.001687523646403287,0.0017203009059517482,0.0016818242477535765,0.0017558097304957842,0.002026312382912805,0.0019348803050391046,0.0019452930721507397,0.0020406558252378045,0.002048138495073921,0.0021018507931113597,0.0021138392795175044,0.0022322021634942845,0.00217417307348877,0.0022301647161591855,0.0022340860790013312,0.0023009947464537597,0.0023579126579786115,0.0025289881546548486,0.0024757265865255206,0.0024505809801648884,0.0026375634207368125,0.0026752623279341346,0.0027336935076431174,0.002769857325784135,0.0028064037784039705,0.0028106532223324513,0.0028351063456294916,0.002831675265306283,0.0028443100604745556,0.0028621081848421354,0.002893720154003631,0.0029182494207511353,0.002924882910956813,0.002910311520231681,0.0029040608666071064,0.002935144379195251
0.00029477792821205873,0.0002781758344170717,0.00023200925726112894,0.000244297436888457,0.0002647788801995337,0.00033777550070572434,0.0004204468940739778,0.0004324760829054223,0.0005631965837904434,0.0006941313599906622,0.0007675657978977339,0.0008793003951544553,0.0010343507464065013,0.0011944627017128704,0.0015102100759619916,0.0019760096807421366,0.0017940235338271113,0.0022485468886783763,0.00242066552026938,0.0024426710283195338,0.002194929613464084,0.002094230786932381,0.0018437453634650173,0.0015873058827885675,0.0013659913936337972,0.0010902996858887988,0.0006984175151648364,0.0006501129674622322,0.00019428986876883419,-0.00019696677417621976,-0.00032600374236919444,-0.00034673099677696827,-0.00033501707260036675,-0.00029529613801606284,-0.00012428714533168744,-1.4629318610909511e-05,0.0001054382702980298,0.0005847556712232765,0.0010291142202074226,0.0013452999368899724,0.0018886505085097735,0.00313903458972219,0.003003079275988751,0.0038196907241527544,0.0036685806840768844,0.0037824497972436043,0.00370496456713966,0.003602727660976386,0.0033369995746477597,0.0030417297861125314,0.0028180545639704445,0.002862144608751518,0.002919688076602211,0.0027842621928563425,0.0027319641249929855,0.0027038209854917407,0.0026935807686496592,0.002671550637351296,0.002599807843804614,0.002580048035731817,0.002314087986572713,0.0021822376579966464,0.0022200466060448227,0.0021675229074880347,0.0021623624056815497,0.0021711820559475454,0.0021852997279338785,0.002131522273170266,0.00211506758336789,0.002072782748068986,0.0020590947036056065,0.0020366718248664203,0.002020904742810524,0.001982141854242749,0.001987932405384271,0.0019562455999625958,0.0019568054887062467,0.0019476653053251125,0.001942889508969896,0.0019373672635720563
-0.11974133773074692,-0.12245149320807064,-0.12209399039671281,-0.12296898483617924,-0.12359945873601237,-0.12340095528655759,-0.1236232629869635,-0.1238221265146459,-0.12321202517575378,-0.12276772526003961,-0.12152705877242083,-0.12040373311053731,-0.11873367456650559,-0.11540343523128709,-0.11310502151446467,-0.11108958454496565,-0.11007383122156647,-0.10962948088122738,-0.10957076651814986,-0.10939941206364757,-0.1077206413892135,-0.10676046778690403,-0.10652895725878934,-0.10502142693718172,-0.10467325782580703,-0.10518708405126748,-0.10573136519675111,-0.10463663624447189,-0.10457565482559848,-0.10511522770339665,-0.10475612929160555,-0.10495015856365712,-0.1044415679356437,-0.10463349262298036,-0.10498631317011924,-0.10499458127889656,-0.10579954105169873,-0.10514857407491207,-0.10526533531971863,-0.10405734324057411,-0.1007404903366296,-0.09775972349290693,-0.0986921190963558,-0.09764136688176048,-0.09739015753723515,-0.09643643404897649,-0.09561977321931404,-0.0944535982398251,-0.0940013172045643,-0.09395404069995963,-0.09367317031218907,-0.09334023272334857,-0.09319469491957999,-0.09209542175925307,-0.0921444372090814,-0.09184880536600211,-0.09132690240663174,-0.09198718683614948,-0.09172714928190233,-0.09176778653058493,-0.09141197423102938,-0.09135043790943162,-0.09073997757655392,-0.09130043296516274,-0.09086257116367803,-0.09140203370476971,-0.0911600678832905,-0.09085662810892006,-0.09116140056880906,-0.09111646521201892,-0.0916205662555469,-0.09126800591115809,-0.09184367110118075,-0.0912976266784563,-0.09199807379324518,-0.09174403872551533,-0.0913795099501564,-0.09134975789475752,-0.09129983053870222,-0.09165732385725447
0.9089835465726576,0.9048067131944239,0.9092674380417701,0.9035291663510471,0.9110429154845373,0.908662652414464,0.9027660000297993,0.9026617679540213,0.9065614358121733,0.9060075794682573,0.9110040475529859,0.9083390414225541,0.9099980762443305,0.906051503816526,0.9004406542675115,0.9005387880679313,0.9014751970972564,0.9037908979506111,0.9026354074421985,0.8953533127517058,0.9014319960462172,0.8978911011644644,0.8953201747822879,0.9008740512882759,0.9007621293204747,0.8949705878597687,0.8925416738674872,0.8997707448828538,0.898412738134554,0.8978528619643918,0.8913470596782325,0.8921776821990767,0.8897734402499375,0.8949563647147786,0.8954964428554324,0.8926342902292241,0.8930360697135751,0.8957432646482989,0.8951987244242404,0.8929601528924168,0.8986053719557214,0.9021494431804075,0.9002965533638473,0.9004626320461737,0.9021429954955583,0.9008825405027034,0.9031121700376984,0.9028643645798301,0.9049203649169028,0.9019633715145341,0.900674270215083,0.9028093677078409,0.901122704113943,0.9019596275157403,0.9024039851573608,0.9031672955266756,0.9063134318909056,0.9004433709110758,0.9065275226795517,0.9067338319986483,0.9009383183258931,0.9011807825058,0.9040296392447951,0.9019446653854418,0.901242934592111,0.9038378441195755,0.9073346584401641,0.9071190521381138,0.9073986975854246,0.9046971418176462,0.9040635838587314,0.9056758979967726,0.9040222864892518,0.9016129527400355,0.9045810229178722,0.9077638648957841,0.9045894261303047,0.9027735716534746,0.9027366881563357,0.9018077123495829
0.2866288619222126,0.3017399891123704,0.30715856736721353,0.31393267971688305,0.3188451789053532,0.3217343685056969,0.3165305147906095,0.31415550156106,0.30790186586427704,0.3103693822652734,0.30923321777511475,0.31110263250807757,0.30879409376857486,0.3126277820523108,0.31473514417961196,0.31544328141396677,0.31788510772191436,0.31703809552217554,0.31579522314914044,0.31593482602016015,0.3128642165787293,0.3145469116551392,0.3137815558426197,0.3132055989363975,0.30892211640051526,0.30977703425138065,0.3095653546075836,0.3096695596057962,0.3095997072519704,0.31020872136307476,0.3084513554135056,0.3087692737054679,0.3083194600590935,0.3084986946651241,0.3096764971797539,0.3096235412245362,0.3065699636424076,0.3251882411597643,0.32911581759035247,0.33090084566170735,0.3260991936093331,0.32018445330071893,0.3097033164673569,0.30706058381565643,0.3057118523834948,0.3039697531293666,0.3029252661855655,0.30359852379780305,0.3028319250090614,0.30490886475598344,0.3057581781393351,0.305818143012805,0.30813737748702613,0.3095747479279031,0.30991556129762976,0.3102802700969647,0.30930796327880783,0.312484932724959,0.31070202768704036,0.3123618583227472,0.3146907872377211,0.31549188253956784,0.31739190862645117,0.3199642462928344,0.31876684149116347,0.321128645096608,0.31871382840445833,0.32173910495815894,0.32118439350825423,0.3224134868093479,0.32295457921161286,0.32123666640946597,0.32100822667945245,0.3216777559082593,0.32188871210229775,0.3228531766510198,0.3230657612117081,0.32073034977764203,0.3224820271572854,0.3206603694828633
0.019455635753099696,0.040285205554802174,0.06824209938453271,0.09370046737562229,0.09090864785991543,0.0987675780558909,0.0794648365990247,0.0538808479510347,0.04024370210657521,0.028445009475713514,0.0201054806012884,0.013475205559209358,0.009732539419882055,0.0074622450261648526,0.0057425844332526736,0.004553395180110989,0.003355799061213216,0.0024953208354938808,0.001602650116747648,0.0008307437807733426,0.0012049970173466788,0.0007125466236116046,0.0009660637339861246,0.0004209634268483764,0.00043217753829395765,0.00046167337130070026,0.0006262369900721821,0.00028612197427529355,0.000363114261804936,0.0006042682666458599,0.00038114460553255176,0.0003327973290538724,0.00026615405955360944,9.553117087759482e-05,0.00012888030021398464,0.00041047643902102093,0.00048353869711437446,0.03736198659451756,0.044290663347683966,0.05302662422001003,0.06335077719952383,0.07194770226273622,0.07963759840635211,0.08124845551281076,0.0822447456683879,0.08229536235909042,0.08245382473448032,0.08327939368453072,0.08295198102744875,0.08507884989926845,0.08491655741410015,0.08430061473478753,0.08222656827659648,0.08248932992062509,0.08390223707739136,0.08409723658137802,0.08379423240396616,0.08296463231184578,0.0831440568490408,0.08193869917308041,0.08182140420787681,0.08196812519174966,0.08245151475799747,0.08116471542617704,0.08110603767462143,0.08160395191054685,0.08178519897864212,0.08220918998995255,0.08151082147940379,0.08093043346847896,0.08075493914149691,0.08104232425691621,0.0807691770165199,0.08098180680546808,0.08073864502631742,0.08098803130195933,0.08122427827188963,0.08116209108515683,0.08129789100301103,0.08109464950357646
-0.007410499223615992,-0.02475747581509493,-0.06007860824147026,-0.08443050612144495,-0.11277597965298583,-0.1260382984600028,-0.11395471446825718,-0.10519644436216778,-0.09639960643038487,-0.08672354299292827,-0.06921568260124752,-0.030283934342743735,-0.013446650662813735,-0.10582115097358934,0.5262307246689929,-0.1494130179209465,0.7367166217511075,-0.14207092091744242,-0.2341517715717885,-0.137929804235132,-0.11008863639550012,-0.07756222493680437,-0.02938196811204436,-0.02224302284843712,-0.003917133138805605,-0.03423749233785571,-0.011780224856591432,0.005161960394161703,-0.22106918020467836,-0.06638160760634822,-0.0737460588394281,-0.04008468247910525,0.02352082827957244,0.05231011481529443,0.0545183667771902,0.05473992301034324,0.04895617119728903,0.029196262268003915,0.021968167072001752,0.03727000441328842,0.056780301415429495,0.05555818989338036,0.047038611122002506,0.04567386714694164,0.043823581833002764,0.04504276676282231,0.047015935904650905,0.04410185848589582,0.043013160824922056,0.036797528582204385,0.03371794630215681,0.03439278188591357,0.03417672080342503,0.03279636739739659,0.04020423894708598,0.03625767063845647,0.021937826449816736,0.01885740191788409,0.018145556293078263,0.018124402472311722,0.01859113619298983,0.01932085376098242,0.020178024664624785,0.02104262219542814,0.022340379268590158,0.023150968486690265,0.02361675338743271,0.023227078987395844,0.0231248426171398,0.021633658514506594,0.021431215364561357,0.0208396430887215,0.020051015949975902,0.0186536510943331,0.01828360304993969,0.01727534952138019,0.01634422416557421,0.01534475297746772,0.014608067770859393,0.01337201290663264
0.9175518619862171,0.92357435826007,0.9236284392456153,0.92383414031814,0.9244245876971895,0.9178343696067499,0.9215955975428924,0.9174568214617834,0.9240747814101139,0.9198317104000941,0.9197817140153245,0.9230732033980783,0.9215021861301603,0.9155913719723388,0.9158232653959117,0.9199106772384863,0.9177571021180101,0.9148399143267923,0.9153389625258854,0.9179695712807622,0.916910869540324,0.9094593173731137,0.9103718696326736,0.9070576527834385,0.9083157548311122,0.9132827787116513,0.9063454428134529,0.9060937363720215,0.909761000983871,0.908414602529297,0.9068257485511789,0.9067900298369991,0.9052422093431136,0.9067169408766487,0.911881692703664,0.9079146733307909,0.9090219560068822,0.9140048749571845,0.9160848705431095,0.9147737523929602,0.9138177652559545,0.9175024761763566,0.916995059707887,0.9163423432704788,0.9208246474498023,0.9203322223273771,0.9189825797368013,0.9165178349514487,0.9213502831285807,0.9215528706002187,0.918051946556995,0.9214559339794814,0.9205901692958355,0.9150224019631281,0.9197201035688368,0.9184997364801907,0.9174734601814704,0.916665882393921,0.9183355954428796,0.9149606143699425,0.9144280933826141,0.9142021650835993,0.9194623768026688,0.922358526816575,0.9173444368733846,0.9149369774383617,0.9182506300959208,0.9208407159352423,0.9210859102818741,0.9223000002731337,0.9150194099504718,0.9152264176580625,0.9186473831166253,0.9171056581490402,0.9145455335702701,0.9200447303638823,0.9216358402254021,0.9173593647424172,0.914800214438776,0.914280387517508
-0.31793934465421003,-0.31797491047705273,-0.31726421103775704,-0.3189538873188487,-0.3225547152233389,-0.3220935762279431,-0.32422341824992634,-0.32456352900591545,-0.3230799341803405,-0.3187441683463488,-0.31501455214809354,-0.3126146018108059,-0.30584357189407635,-0.3032534456282272,-0.30076836442152766,-0.30165056368854265,-0.30089808110459404,-0.3018680776431695,-0.30092227661801396,-0.3037365521115056,-0.30329934252567686,-0.3013332350544622,-0.30154023731699414,-0.29895159515569264,-0.29366333300926234,-0.2951906947480731,-0.2976031683738598,-0.29849575704703907,-0.2966139991665674,-0.2920326597303206,-0.2947006844869865,-0.2947562061652011,-0.2946278752374241,-0.3010830537832626,-0.31133973623720523,-0.3148132361363624,-0.31796687292162995,-0.3254830596809694,-0.32686470022471115,-0.32762139981435945,-0.3244211738691698,-0.3172079760902015,-0.31586056115872646,-0.31766311474380377,-0.31556161577580205,-0.31571288350511467,-0.31418456696153574,-0.3157662641098385,-0.3149057193318393,-0.31798332848881716,-0.3167680185401111,-0.31940743952617506,-0.31794864573338366,-0.31716444951884976,-0.319827136982554,-0.3187010793905014,-0.3182012620871425,-0.32055104476118884,-0.32049034018537037,-0.31913172751057095,-0.31813148655658474,-0.3205514107498351,-0.320811054000384,-0.3189389940443726,-0.3195317566002818,-0.32016018850893835,-0.3188272048693064,-0.320267733022472,-0.31910120931652847,-0.3213716335143663,-0.32195686087753944,-0.31967355463806874,-0.31963796252512905,-0.32161798010048764,-0.32114882986630755,-0.3201717499944459,-0.3195829704428146,-0.3205058137095247,-0.3218759015550837,-0.3214113698387593
